"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-26T05:45",64.9,63.9,2.2,0,2.2,0,252,0,41.6,43.1,29.07,"none"
"KCAPACIF132","2022-09-26T06:00",64.9,63.9,2.2,0,2.2,0,252,0,41.7,43.1,29.08,"none"
"KCAPACIF132","2022-09-26T06:15",65.7,64.8,2,0,2.2,0,253,0,42,42.5,29.08,"none"
"KCAPACIF132","2022-09-26T06:30",66.2,64.6,2.2,0,2.2,1.1,253,0,42.7,43.8,29.08,"none"
"KCAPACIF132","2022-09-26T06:45",66.6,65.7,1.3,0,2.2,0,254,0,43.7,43.7,29.08,"none"
"KCAPACIF132","2022-09-26T07:00",66.2,65.8,1.1,0,1.1,1.1,254,0,44.5,45.9,29.08,"none"
"KCAPACIF132","2022-09-26T07:15",67.6,66.2,1.6,0.2,2.2,1.1,253,0,44.8,44.8,29.09,"none"
"KCAPACIF132","2022-09-26T07:30",69.4,67.8,0.4,0,1.1,0,254,0,44.9,41.5,29.09,"none"
"KCAPACIF132","2022-09-26T07:45",70,68.7,0.2,0,1.1,0,253,0,45.8,42.8,29.09,"none"
"KCAPACIF132","2022-09-26T08:00",72.3,70.2,1.1,0,1.1,0,255,0,46.6,41.3,29.1,"none"
"KCAPACIF132","2022-09-26T08:15",72.3,70.9,1.3,0,2.2,0,201,0,50.4,46.3,29.1,"none"
"KCAPACIF132","2022-09-26T08:30",74.8,72,0.9,0,1.1,0,161,0,52.2,47.5,29.11,"none"
"KCAPACIF132","2022-09-26T08:45",75,73.9,1.1,0,1.1,0,161,0,52.6,46.1,29.11,"none"
"KCAPACIF132","2022-09-26T09:00",77.2,75,1.1,0,2.2,1.1,153,0,53.2,45.6,29.1,"none"
"KCAPACIF132","2022-09-26T09:15",77.4,76.6,2.5,0,3.4,0,118,0,55.1,46.4,29.11,"none"
"KCAPACIF132","2022-09-26T09:30",78.4,76.6,2.2,0,2.2,0,46,0,55.7,47.7,29.11,"none"
"KCAPACIF132","2022-09-26T09:45",79.7,78.3,2.5,0,3.4,1.1,50,0,56.4,45.4,29.11,"none"
"KCAPACIF132","2022-09-26T10:00",81.3,79.7,2.5,0,3.4,1.1,77,0,54.8,40.4,29.11,"none"
"KCAPACIF132","2022-09-26T10:15",82.6,81.3,2.5,0,3.4,1.1,107,0,54.9,39.6,29.11,"none"
"KCAPACIF132","2022-09-26T10:30",83.5,82.8,3.8,0,4.5,1.1,95,0,57.6,41.6,29.11,"none"
"KCAPACIF132","2022-09-26T10:45",84.2,83.1,3.1,0,3.4,1.1,53,0,58.5,42.8,29.1,"none"
"KCAPACIF132","2022-09-26T11:00",86,84,3.1,0.2,4.5,1.1,106,0,56.7,37.3,29.1,"none"
"KCAPACIF132","2022-09-26T11:15",86.4,85.1,2.9,0,3.4,2.2,173,0,56.6,36.6,29.1,"none"
"KCAPACIF132","2022-09-26T11:30",85.1,83.7,2.7,0,4.5,1.1,125,0,59.4,42.2,29.1,"none"
"KCAPACIF132","2022-09-26T11:45",85.1,84,2.2,0,3.4,1.1,40,0,60.4,44.4,29.1,"none"
"KCAPACIF132","2022-09-26T12:00",85.3,84.2,2.9,0,4.5,1.1,36,0,60.1,43.4,29.1,"none"
"KCAPACIF132","2022-09-26T12:15",85.5,83.5,3.6,0,4.5,1.1,120,0,60.8,44.3,29.09,"none"
"KCAPACIF132","2022-09-26T12:30",85.3,83.5,2.2,0,4.5,1.1,24,0,60.3,43.4,29.09,"none"
"KCAPACIF132","2022-09-26T12:45",86.2,84.7,2.2,0,3.4,1.1,129,0,60.4,42.5,29.08,"none"
"KCAPACIF132","2022-09-26T13:00",85.8,84.9,2.9,0,4.5,1.1,146,0,59.5,41.7,29.08,"none"
"KCAPACIF132","2022-09-26T13:15",85.5,84.9,4,0,5.8,3.4,119,0,57.9,39.2,29.07,"none"
"KCAPACIF132","2022-09-26T13:30",85.6,85.3,2.7,0,5.8,1.1,103,0,57,37.8,29.06,"none"
"KCAPACIF132","2022-09-26T13:45",85.6,84.6,4.5,0,5.8,2.2,93,0,56.9,38.2,29.06,"none"
"KCAPACIF132","2022-09-26T14:00",85.5,84.6,3.8,0,4.5,2.2,100,0,57.4,38.9,29.05,"none"
"KCAPACIF132","2022-09-26T14:15",86.2,84.9,3.4,0,4.5,1.1,128,0,57.8,38.7,29.05,"none"
"KCAPACIF132","2022-09-26T14:30",85.8,84.7,4,0,5.8,1.1,100,0,57.9,39.1,29.04,"none"
"KCAPACIF132","2022-09-26T14:45",85.5,84.9,3.6,0,5.8,1.1,106,0,58.1,40.1,29.04,"none"
"KCAPACIF132","2022-09-26T15:00",85.3,84.6,2.2,0,3.4,1.1,174,0,58,40.3,29.04,"none"
"KCAPACIF132","2022-09-26T15:15",85.1,84.4,3.6,0,5.8,1.1,60,0,56.9,38.6,29.03,"none"
"KCAPACIF132","2022-09-26T15:30",85.1,83.5,3.6,0,4.5,1.1,116,0,57,38.6,29.03,"none"
"KCAPACIF132","2022-09-26T15:45",84.4,83.8,2.5,0,3.4,1.1,37,0,59.2,43.2,29.03,"none"
"KCAPACIF132","2022-09-26T16:00",83.8,83.1,2.5,0,3.4,1.1,146,0,59.6,44.5,29.03,"none"
"KCAPACIF132","2022-09-26T16:15",83.5,82.2,2.5,0,3.4,1.1,156,0,59.8,45,29.03,"none"
"KCAPACIF132","2022-09-26T16:30",82.9,81.9,1.8,0,2.2,1.1,210,0,60.4,47.4,29.02,"none"
"KCAPACIF132","2022-09-26T16:45",83.8,82,1.3,0,2.2,0,160,0,60.6,46.7,29.02,"none"
"KCAPACIF132","2022-09-26T17:00",83.8,82,1.1,0,1.1,0,187,0,61,46.7,29.02,"none"
"KCAPACIF132","2022-09-26T17:15",82,79.9,1.1,0,1.1,0,184,0,61,49.1,29.02,"none"
"KCAPACIF132","2022-09-26T17:30",79.9,77.7,0.7,0,1.1,0,184,0,61.1,54.3,29.01,"none"
"KCAPACIF132","2022-09-26T17:45",77.7,77,0.7,0,1.1,0,184,0,61.2,57.2,29.01,"none"
"KCAPACIF132","2022-09-26T18:00",77,76.8,1.1,0,1.1,0,185,0,60.5,56.7,29.01,"none"
"KCAPACIF132","2022-09-26T18:15",77,76.8,0,0,0,0,185,0,60,55.7,29.01,"none"
"KCAPACIF132","2022-09-26T18:30",76.8,76.3,1.1,0,1.1,0,185,0,57.8,52.9,29,"none"
"KCAPACIF132","2022-09-26T18:45",76.3,75.9,2.2,0,2.2,0,185,0,56.5,50.9,29.01,"none"
"KCAPACIF132","2022-09-26T19:00",79.3,76.3,2.9,0,3.4,1.1,239,0,52.8,40,29.01,"none"
"KCAPACIF132","2022-09-26T19:15",79.7,79.2,3.6,0.4,4.5,1.1,253,0,52.4,38.6,29.01,"none"
"KCAPACIF132","2022-09-26T19:30",80.1,79,3.4,0.2,4.5,2.2,253,0,52.4,38.3,29.01,"none"
"KCAPACIF132","2022-09-26T19:45",80.6,78.8,2.7,0,3.4,1.1,258,0,52.1,38.2,29.02,"none"
"KCAPACIF132","2022-09-26T20:00",82.4,80.6,4,0,5.8,0,240,0,52.1,35.5,29.02,"none"
"KCAPACIF132","2022-09-26T20:15",83.1,82.2,3.1,0,4.5,1.1,243,0,51.6,34.2,29.02,"none"
"KCAPACIF132","2022-09-26T20:30",83.5,82.6,4,0.4,5.8,3.4,259,0,51.7,33.7,29.02,"none"
"KCAPACIF132","2022-09-26T20:45",83.5,81.5,3.4,0.9,5.8,2.2,258,0,52,34.1,29.03,"none"
"KCAPACIF132","2022-09-26T21:00",81.9,80.8,2.2,0.2,2.2,1.1,258,0,51.9,35.6,29.03,"none"
"KCAPACIF132","2022-09-26T21:15",81.3,79,2.2,0.7,2.2,1.1,260,0,52.4,37.3,29.03,"none"
"KCAPACIF132","2022-09-26T21:30",79.3,77.7,2.2,0,2.2,0,252,0,52.6,39.4,29.03,"none"
"KCAPACIF132","2022-09-26T21:45",77.7,76.1,1.6,0,2.2,0,251,0,52.5,43.2,29.04,"none"
"KCAPACIF132","2022-09-26T22:00",78.1,76.5,1.1,0,1.1,1.1,251,0,52.2,41.4,29.04,"none"
"KCAPACIF132","2022-09-26T22:15",78.1,76.1,1.1,0,1.1,0,251,0,53,42.1,29.04,"none"
"KCAPACIF132","2022-09-26T22:30",76.3,72.3,2.5,0,3.4,0,239,0,52.7,43.9,29.04,"none"
"KCAPACIF132","2022-09-26T22:45",72.3,69.6,1.1,0,1.1,0,239,0,58.6,63.4,29.05,"none"
"KCAPACIF132","2022-09-26T23:00",69.6,68.5,0.7,0,1.1,0,240,0,59.9,72.4,29.05,"none"
"KCAPACIF132","2022-09-26T23:15",68.5,68,0,0,0,0,240,0,58.8,72.3,29.05,"none"
"KCAPACIF132","2022-09-26T23:30",68,67.5,0,0,0,0,240,0,58.4,72.6,29.05,"none"
"KCAPACIF132","2022-09-26T23:45",67.5,67.3,1.1,0,1.1,0,240,0,57.4,70.6,29.05,"none"
"KCAPACIF132","2022-09-27T00:00",67.3,67.1,1.3,0,2.2,0,241,0,56,67.5,29.06,"none"
"KCAPACIF132","2022-09-27T00:15",67.3,67.1,1.3,0,2.2,0,241,0,56,67.5,29.06,"none"
"KCAPACIF132","2022-09-27T00:30",67.3,67.1,1.3,0,2.2,0,241,0,56,67.5,29.06,"none"
"KCAPACIF132","2022-09-27T00:45",67.3,67.1,1.3,0,2.2,0,241,0,56,67.5,29.06,"none"
