"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-06T14:30",112.8,109.8,5.8,0,8.1,0,116,0,51.4,13.7,0,"none"
"KCAPACIF132","2024-09-06T14:45",109.4,104.7,3.6,0,5.8,1.1,112,0,64.7,25.2,0,"none"
"KCAPACIF132","2024-09-06T15:00",104.2,100.6,1.8,0,4.5,1.1,208,0,67.6,33.1,0,"none"
"KCAPACIF132","2024-09-06T15:15",102.4,99.1,4.3,0,5.8,1.1,83,0,68.1,34.1,0,"none"
"KCAPACIF132","2024-09-06T15:30",99.1,95.9,5.4,0,8.1,1.1,67,0,67.6,38,0,"none"
"KCAPACIF132","2024-09-06T15:45",98.1,96.8,4.5,0,5.8,0,102,0,68.3,38.6,0,"none"
"KCAPACIF132","2024-09-06T16:00",97,95.4,2.5,0,3.4,1.1,0,0,68.3,39.8,0,"none"
"KCAPACIF132","2024-09-06T16:15",96.1,94.3,2.7,0,3.4,1.1,151,0,68.7,41.9,0,"none"
"KCAPACIF132","2024-09-06T16:30",95.9,92.7,3.4,0,3.4,1.1,73,0,69.3,45.6,0,"none"
"KCAPACIF132","2024-09-06T16:45",93,91,2.2,0,3.4,1.1,121,0,69.3,47.2,0,"none"
"KCAPACIF132","2024-09-06T17:00",90.9,89.8,2.2,0,2.2,1.1,117,0,69,50,0,"none"
"KCAPACIF132","2024-09-06T17:15",91,90.1,2.2,0,3.4,0,148,0,69.3,49.8,0,"none"
"KCAPACIF132","2024-09-06T17:30",91.2,89.8,2,0,3.4,0,177,0,68.9,48.7,0,"none"
"KCAPACIF132","2024-09-06T17:45",90.1,87.6,1.1,0,2.2,0,240,0,68.3,49.8,0,"none"
"KCAPACIF132","2024-09-06T18:00",87.6,87.4,3.4,0,4.5,0,216,0,68,52.3,0,"none"
"KCAPACIF132","2024-09-06T18:15",100.8,87.8,7.4,0,9.2,1.1,238,0,52,21,0,"none"
"KCAPACIF132","2024-09-06T18:30",101.5,100.4,7.8,0.7,9.2,2.2,244,0,53.6,20.6,0,"none"
"KCAPACIF132","2024-09-06T18:45",100.6,99,8.1,0.2,10.3,4.5,243,0,53,21,0,"none"
"KCAPACIF132","2024-09-06T19:00",99,97.5,8.5,0,10.3,2.2,231,0,52.8,21.6,0,"none"
"KCAPACIF132","2024-09-06T19:15",97.5,96.4,7.4,0,9.2,2.2,236,0,52.4,22.1,0,"none"
"KCAPACIF132","2024-09-06T19:30",96.4,95.9,5.6,0,6.9,3.4,242,0,52.4,23,0,"none"
"KCAPACIF132","2024-09-06T19:45",95.9,95.4,6.5,0.7,10.3,3.4,271,0,52.2,23.1,0,"none"
"KCAPACIF132","2024-09-06T20:00",95.4,94.8,6.3,0.2,9.2,2.2,266,0,51.5,23,0,"none"
"KCAPACIF132","2024-09-06T20:15",95.2,94.8,5.4,0.2,8.1,4.5,265,0,51.4,22.9,0,"none"
"KCAPACIF132","2024-09-06T20:30",95.4,95.2,6.9,0.2,8.1,3.4,244,0,50.7,22.2,0,"none"
"KCAPACIF132","2024-09-06T20:45",95.2,94.3,4,0,6.9,1.1,246,0,51,22.7,0,"none"
"KCAPACIF132","2024-09-06T21:00",95,93.6,7.6,0,10.3,1.1,242,0,50.9,23,0,"none"
"KCAPACIF132","2024-09-06T21:15",95,93.6,6.9,0,9.2,2.2,230,0,51.8,23.4,0,"none"
"KCAPACIF132","2024-09-06T21:30",96.3,93.9,8.5,1.1,11.4,6.9,237,0,51.6,23,0,"none"
"KCAPACIF132","2024-09-06T21:45",96.3,82.6,2.7,0,5.8,1.1,54,0,55.8,26.8,0,"none"
"KCAPACIF132","2024-09-06T22:00",82.6,80.2,2.2,0,2.2,1.1,154,0,63.2,52.1,0,"none"
"KCAPACIF132","2024-09-06T22:15",80.1,79.2,1.1,0,1.1,0,223,0,62.8,57.3,0,"none"
"KCAPACIF132","2024-09-06T22:30",79.2,77.9,0,0,0,0,202,0,62.3,56.8,0,"none"
"KCAPACIF132","2024-09-06T22:45",77.9,75.2,0.4,0,1.1,0,162,0,63.4,61.7,0,"none"
"KCAPACIF132","2024-09-06T23:00",75.2,73.2,1.3,0,2.2,0,161,0,64,69.5,0,"none"
"KCAPACIF132","2024-09-06T23:15",73.2,72.5,0,0,1.1,0,226,0,63.8,73.1,0,"none"
"KCAPACIF132","2024-09-06T23:30",72.5,72,0,0,0,0,237,0,63.2,73.4,0,"none"
"KCAPACIF132","2024-09-06T23:45",72.3,72,0,0,0,0,237,0,62.9,72.8,0,"none"
"KCAPACIF132","2024-09-07T00:00",72.1,72,0,0,0,0,237,0,62.4,71.7,0,"none"
"KCAPACIF132","2024-09-07T00:15",72.1,72,0,0,0,0,237,0,62.4,71.7,0,"none"
"KCAPACIF132","2024-09-07T00:30",72.1,72,0,0,0,0,237,0,62.4,71.7,0,"none"
"KCAPACIF132","2024-09-07T00:45",72.1,72,0,0,0,0,237,0,62.4,71.7,0,"none"
