"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-14T06:15",53.2,52.5,11.2,0,12.5,1.1,242,0,52.3,98.7,29.17,"none"
"KCAPACIF132","2023-03-14T06:30",53.6,53.2,9.6,0,12.5,0,178,0,52.8,97.3,29.19,"none"
"KCAPACIF132","2023-03-14T06:45",53.2,53.1,1.8,0,2.2,0,225,0,52.7,98,29.19,"none"
"KCAPACIF132","2023-03-14T07:00",53.2,53.1,0.2,0,1.1,0,205,0,52.7,99,29.19,"none"
"KCAPACIF132","2023-03-14T07:15",53.2,53.1,0.9,0,1.1,0,243,0,52.7,99,29.2,"none"
"KCAPACIF132","2023-03-14T07:30",53.1,53.1,0,0,0,0,249,0,52.7,99,29.2,"none"
"KCAPACIF132","2023-03-14T07:45",53.1,53.1,0,0,0,0,249,0,52.7,99,29.21,"none"
"KCAPACIF132","2023-03-14T08:00",53.2,53.1,0,0,0,0,249,0,52.7,99,29.21,"none"
"KCAPACIF132","2023-03-14T08:15",53.6,53.2,0.4,0,1.1,0,248,0,52.9,99,29.22,"none"
"KCAPACIF132","2023-03-14T08:30",53.6,53.4,1.1,0,2.2,0,198,0,53.1,99,29.22,"none"
"KCAPACIF132","2023-03-14T08:45",53.8,53.6,0.9,0,1.1,0,215,0,53.3,99,29.22,"none"
"KCAPACIF132","2023-03-14T09:00",54,53.6,1.3,0,2.2,0,186,0,53.3,99,29.22,"none"
"KCAPACIF132","2023-03-14T09:15",54.1,53.8,1.1,0,1.1,0,208,0,53.5,99,29.22,"none"
"KCAPACIF132","2023-03-14T09:30",54.3,54,0.9,0,1.1,0,205,0,53.7,99,29.23,"none"
"KCAPACIF132","2023-03-14T09:45",54.5,54.3,1.3,0,2.2,0,184,0.01,54,99,29.22,"none"
"KCAPACIF132","2023-03-14T10:00",55.4,54.7,1.1,0,1.1,0,211,0.02,54.6,98.7,29.23,"none"
"KCAPACIF132","2023-03-14T10:15",54.9,54.5,1.6,0,2.2,0,154,0.03,54.2,98.7,29.24,"none"
"KCAPACIF132","2023-03-14T10:30",54.7,54.3,1.8,0,2.2,0,165,0.05,54,99,29.24,"none"
"KCAPACIF132","2023-03-14T10:45",55.2,54.7,0.9,0,2.2,0,199,0.06,54.4,99,29.24,"none"
"KCAPACIF132","2023-03-14T11:00",55.2,54.7,1.3,0,2.2,0,165,0.08,54.3,99,29.25,"none"
"KCAPACIF132","2023-03-14T11:15",54.7,54.1,1.6,0,2.2,0,111,0.1,53.9,99,29.25,"none"
"KCAPACIF132","2023-03-14T11:30",54.7,54.5,2,0,2.2,1.1,206,0.14,54.2,99,29.25,"none"
"KCAPACIF132","2023-03-14T11:45",55,54.9,1.1,0,2.2,0,211,0.17,54.5,99,29.24,"none"
"KCAPACIF132","2023-03-14T12:00",55,54.7,1.8,0,3.4,1.1,211,0.2,54.4,99,29.24,"none"
"KCAPACIF132","2023-03-14T12:15",55.2,54.9,2.2,0,3.4,0,175,0.24,54.6,99,29.23,"none"
"KCAPACIF132","2023-03-14T12:30",55.2,55,2.9,0,4.5,1.1,198,0.26,54.7,99,29.23,"none"
"KCAPACIF132","2023-03-14T12:45",55.2,54.9,4.5,0,5.8,1.1,200,0.29,54.6,99,29.22,"none"
"KCAPACIF132","2023-03-14T13:00",55.2,55,4.5,0.2,6.9,3.4,216,0.32,54.7,99,29.21,"none"
"KCAPACIF132","2023-03-14T13:15",55,54.7,4,0,6.9,1.1,206,0.33,54.5,99,29.21,"none"
"KCAPACIF132","2023-03-14T13:30",55,54.9,3.6,0.2,5.8,2.2,51,0.36,54.5,99,29.21,"none"
"KCAPACIF132","2023-03-14T13:45",55,54.5,2.9,0,5.8,2.2,219,0.41,54.3,99,29.2,"none"
"KCAPACIF132","2023-03-14T14:00",55,54.5,3.8,0,4.5,1.1,212,0.46,54.1,99,29.18,"none"
"KCAPACIF132","2023-03-14T14:15",55,54.7,4,0,5.8,2.2,216,0.49,54.3,99,29.18,"none"
"KCAPACIF132","2023-03-14T14:30",54.7,54.5,3.8,0.2,6.9,2.2,106,0.49,54.1,99,29.17,"none"
"KCAPACIF132","2023-03-14T14:45",54.7,54.5,2.9,0,6.9,1.1,202,0.51,54.1,99,29.17,"none"
"KCAPACIF132","2023-03-14T15:00",54.7,54.5,3.6,0,6.9,2.2,209,0.53,54.2,99,29.17,"none"
"KCAPACIF132","2023-03-14T15:15",55,54.7,4,0,6.9,1.1,194,0.59,54.4,99,29.17,"none"
"KCAPACIF132","2023-03-14T15:30",55,54.9,4.5,0,6.9,1.1,198,0.69,54.5,99,29.17,"none"
"KCAPACIF132","2023-03-14T15:45",55.2,54.9,4.3,0.2,6.9,2.2,203,0.79,54.6,99,29.17,"none"
"KCAPACIF132","2023-03-14T16:00",55.4,55,3.4,0,6.9,2.2,113,0.88,54.9,99,29.17,"none"
"KCAPACIF132","2023-03-14T16:15",55,54.7,6.3,0.9,9.2,3.4,96,0.96,54.3,99,29.16,"none"
"KCAPACIF132","2023-03-14T16:30",54.7,54.5,4,0,8.1,2.2,162,1.01,54.1,99,29.16,"none"
"KCAPACIF132","2023-03-14T16:45",54.5,53.8,4.7,0,8.1,2.2,140,1.07,53.5,99,29.16,"none"
"KCAPACIF132","2023-03-14T17:00",54,53.8,4,0,5.8,2.2,190,1.13,53.4,99,29.16,"none"
"KCAPACIF132","2023-03-14T17:15",54.1,53.8,4.9,0.2,6.9,2.2,193,1.17,53.5,99,29.16,"none"
"KCAPACIF132","2023-03-14T17:30",53.8,53.8,4.9,0.2,6.9,2.2,214,1.21,53.4,99,29.15,"none"
"KCAPACIF132","2023-03-14T17:45",53.8,53.4,4.7,0.7,8.1,2.2,212,1.23,53.2,99,29.15,"none"
"KCAPACIF132","2023-03-14T18:00",53.6,53.4,4,0,6.9,2.2,211,1.26,53.1,99,29.15,"none"
"KCAPACIF132","2023-03-14T18:15",53.6,53.4,4.9,0.2,6.9,1.1,206,1.28,53.1,99,29.15,"none"
"KCAPACIF132","2023-03-14T18:30",53.4,53.2,4,0.2,6.9,1.1,211,1.34,52.9,99,29.15,"none"
"KCAPACIF132","2023-03-14T18:45",53.2,53.2,4.9,0.2,5.8,3.4,208,1.36,52.9,99,29.16,"none"
"KCAPACIF132","2023-03-14T19:00",53.4,53.2,3.8,0,5.8,1.1,212,1.39,52.9,99,29.16,"none"
"KCAPACIF132","2023-03-14T19:15",53.4,53.2,2.9,0,5.8,1.1,222,1.44,52.9,99,29.16,"none"
"KCAPACIF132","2023-03-14T19:30",53.2,53.1,4,0.2,5.8,2.2,219,1.5,52.7,99,29.16,"none"
"KCAPACIF132","2023-03-14T19:45",53.1,53.1,3.6,0,4.5,2.2,207,1.53,52.7,99,29.15,"none"
"KCAPACIF132","2023-03-14T20:00",53.1,53.1,4,0,6.9,2.2,202,1.55,52.7,99,29.15,"none"
"KCAPACIF132","2023-03-14T20:15",53.2,53.1,6.5,0,9.2,2.2,211,1.58,52.9,99,29.16,"none"
"KCAPACIF132","2023-03-14T20:30",53.2,53.2,4.3,0,6.9,1.1,196,1.63,52.9,99,29.15,"none"
"KCAPACIF132","2023-03-14T20:45",53.4,53.4,4.5,0,5.8,1.1,175,1.64,53.1,99,29.15,"none"
"KCAPACIF132","2023-03-14T21:00",53.4,53.4,4,0,4.5,1.1,212,1.67,53.1,99,29.15,"none"
"KCAPACIF132","2023-03-14T21:15",53.4,53.2,3.1,0,4.5,1.1,206,1.68,52.9,99,29.15,"none"
"KCAPACIF132","2023-03-14T21:30",53.2,53.2,3.8,0,5.8,2.2,206,1.71,52.9,99,29.15,"none"
"KCAPACIF132","2023-03-14T21:45",53.2,53.2,4.7,0,5.8,2.2,172,1.74,52.9,99,29.15,"none"
"KCAPACIF132","2023-03-14T22:00",53.4,53.2,3.8,0,4.5,1.1,233,1.76,52.9,99,29.15,"none"
"KCAPACIF132","2023-03-14T22:15",53.4,53.4,4.7,0.2,6.9,1.1,228,1.79,53.1,99,29.16,"none"
"KCAPACIF132","2023-03-14T22:30",53.8,53.4,2.9,0,6.9,0,207,1.92,53.1,99,29.17,"none"
"KCAPACIF132","2023-03-14T22:45",53.6,53.4,2.7,0,3.4,1.1,234,2.11,53.1,99,29.17,"none"
"KCAPACIF132","2023-03-14T23:00",53.4,53.4,2.9,0,3.4,1.1,238,2.27,53.1,99,29.17,"none"
"KCAPACIF132","2023-03-14T23:15",53.4,53.4,1.3,0,2.2,0,228,2.4,53.1,99,29.17,"none"
"KCAPACIF132","2023-03-14T23:30",53.4,53.4,4.7,0.9,5.8,1.1,241,2.56,53.1,99,29.16,"none"
"KCAPACIF132","2023-03-14T23:45",53.6,53.4,2.7,0,3.4,2.2,230,2.66,53.1,99,29.16,"none"
"KCAPACIF132","2023-03-15T00:00",53.6,53.6,3.4,0.2,4.5,1.1,235,2.72,53.2,99,29.15,"none"
"KCAPACIF132","2023-03-15T00:15",53.6,53.6,3.4,0.2,4.5,1.1,235,2.72,53.2,99,29.15,"none"
"KCAPACIF132","2023-03-15T00:30",53.6,53.6,3.4,0.2,4.5,1.1,235,2.72,53.2,99,29.15,"none"
"KCAPACIF132","2023-03-15T00:45",53.6,53.6,3.4,0.2,4.5,1.1,235,2.72,53.2,99,29.15,"none"
