"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-18T10:30",61,59.5,2.5,0,4.5,1.1,119,0,51.1,72.1,29.17,"none"
"KCAPACIF132","2023-04-18T10:45",62.2,60.4,3.4,0.2,4.5,2.2,82,0,51.4,69.6,29.17,"none"
"KCAPACIF132","2023-04-18T11:00",64.6,61.3,3.4,0,4.5,1.1,113,0,51.5,65.3,29.17,"none"
"KCAPACIF132","2023-04-18T11:15",64.8,61.3,3.8,0.2,5.8,2.2,91,0,51.1,64.1,29.17,"none"
"KCAPACIF132","2023-04-18T11:30",63.3,60.8,4.9,0.2,10.3,2.2,102,0,50.8,67.3,29.17,"none"
"KCAPACIF132","2023-04-18T11:45",61.9,60.1,5.4,0.2,8.1,3.4,59,0,49.9,67.8,29.17,"none"
"KCAPACIF132","2023-04-18T12:00",61.9,59.5,6.7,0,9.2,2.2,110,0,49.9,67.1,29.16,"none"
"KCAPACIF132","2023-04-18T12:15",62.8,61.2,4.5,0,6.9,2.2,73,0,50.1,64.4,29.16,"none"
"KCAPACIF132","2023-04-18T12:30",62.4,61.2,3.8,0.2,5.8,2.2,146,0,49.6,64.2,29.16,"none"
"KCAPACIF132","2023-04-18T12:45",63,60.1,4.9,0.2,6.9,2.2,73,0,49.7,64.3,29.16,"none"
"KCAPACIF132","2023-04-18T13:00",61.9,60.3,4.5,0.2,6.9,2.2,76,0,49.6,65.3,29.15,"none"
"KCAPACIF132","2023-04-18T13:15",63,61,4,0.2,6.9,2.2,116,0,49.5,63.6,29.15,"none"
"KCAPACIF132","2023-04-18T13:30",63.7,61.9,4.3,0,6.9,2.2,83,0,49.7,61.1,29.16,"none"
"KCAPACIF132","2023-04-18T13:45",64.8,63,3.6,0,4.5,2.2,174,0,50.1,59.9,29.15,"none"
"KCAPACIF132","2023-04-18T14:00",63,61.5,5.1,0.2,6.9,2.2,87,0,49.4,63.6,29.15,"none"
"KCAPACIF132","2023-04-18T14:15",62.4,61.5,4,0.2,5.8,2.2,176,0,48.6,61.8,29.15,"none"
"KCAPACIF132","2023-04-18T14:30",63.9,60.6,4,0,6.9,2.2,136,0,48.6,60.3,29.14,"none"
"KCAPACIF132","2023-04-18T14:45",62.1,61,3.8,0.2,5.8,2.2,195,0,47.9,60.9,29.14,"none"
"KCAPACIF132","2023-04-18T15:00",61.9,59,5.8,0.2,6.9,2.2,110,0,46.2,60.5,29.14,"none"
"KCAPACIF132","2023-04-18T15:15",61,59.2,5.1,0,6.9,2.2,103,0,46,59.4,29.14,"none"
"KCAPACIF132","2023-04-18T15:30",60.3,59.2,4.5,0,6.9,2.2,120,0,45.6,60.2,29.14,"none"
"KCAPACIF132","2023-04-18T15:45",60.6,59.5,4.5,0.2,5.8,3.4,113,0,46.1,59.5,29.14,"none"
"KCAPACIF132","2023-04-18T16:00",60.3,59,4,0,5.8,1.1,85,0,44.3,56.2,29.13,"none"
"KCAPACIF132","2023-04-18T16:15",60.8,58.6,4.5,0,5.8,2.2,96,0,47.1,62.4,29.12,"none"
"KCAPACIF132","2023-04-18T16:30",59.9,58.1,4.7,0.2,6.9,2.2,96,0,47.6,64.2,29.12,"none"
"KCAPACIF132","2023-04-18T16:45",58.8,57.7,3.1,0.2,4.5,2.2,50,0,49.4,73,29.12,"none"
"KCAPACIF132","2023-04-18T17:00",58.6,57.6,4,0.2,4.5,1.1,43,0,49.8,73.8,29.12,"none"
"KCAPACIF132","2023-04-18T17:15",58.1,57,3.8,0,4.5,1.1,75,0,49.8,74.7,29.12,"none"
"KCAPACIF132","2023-04-18T17:30",57,56.1,2.2,0,4.5,1.1,7,0,49.6,77.6,29.12,"none"
"KCAPACIF132","2023-04-18T17:45",57.2,55.8,2.2,0,2.2,1.1,177,0,49.4,77.3,29.12,"none"
"KCAPACIF132","2023-04-18T18:00",56.3,55.8,1.8,0,2.2,0,196,0,49.5,78.5,29.12,"none"
"KCAPACIF132","2023-04-18T18:15",55.8,55,1.8,0,2.2,0,231,0,49.2,79.3,29.11,"none"
"KCAPACIF132","2023-04-18T18:30",55.4,54.9,1.1,0,2.2,0,210,0,49.2,80.6,29.11,"none"
"KCAPACIF132","2023-04-18T18:45",55.2,54.3,1.3,0,2.2,0,189,0,49.6,81.8,29.11,"none"
"KCAPACIF132","2023-04-18T19:00",54.3,54.1,0.2,0,1.1,0,190,0,49.6,84.2,29.11,"none"
"KCAPACIF132","2023-04-18T19:15",54.1,54,0.7,0,1.1,0,190,0,49.6,85.1,29.12,"none"
"KCAPACIF132","2023-04-18T19:30",54,52.2,1.3,0,2.2,0,190,0,48.5,84.9,29.12,"none"
"KCAPACIF132","2023-04-18T19:45",52.3,51.1,1.6,0,2.2,1.1,190,0,47.8,86.9,29.12,"none"
"KCAPACIF132","2023-04-18T20:00",51.1,50.4,2.2,0.7,2.2,1.1,191,0,47.6,89,29.12,"none"
"KCAPACIF132","2023-04-18T20:15",50.4,50.2,2.5,0.2,3.4,1.1,249,0,47.4,90,29.13,"none"
"KCAPACIF132","2023-04-18T20:30",51.4,50.4,1.1,0,1.1,1.1,252,0,47.7,89,29.14,"none"
"KCAPACIF132","2023-04-18T20:45",51.4,51.1,1.3,0,2.2,0,252,0,48.1,89.1,29.14,"none"
"KCAPACIF132","2023-04-18T21:00",51.4,50.4,1.3,0.2,2.2,1.1,252,0,47.8,89.5,29.15,"none"
"KCAPACIF132","2023-04-18T21:15",50.7,50.4,1.6,0,2.2,1.1,254,0,47.8,90.7,29.15,"none"
"KCAPACIF132","2023-04-18T21:30",51.3,50.7,1.6,0,2.2,0,256,0,47.9,89.5,29.16,"none"
"KCAPACIF132","2023-04-18T21:45",51.1,50.2,2,0,2.2,1.1,255,0,47.7,89.6,29.16,"none"
"KCAPACIF132","2023-04-18T22:00",50.2,49.8,2.2,0,3.4,0,249,0,47.4,90.8,29.16,"none"
"KCAPACIF132","2023-04-18T22:15",50,49.3,1.6,0,2.2,0,249,0,47.1,90.8,29.17,"none"
"KCAPACIF132","2023-04-18T22:30",49.3,48.9,2.2,0,2.2,1.1,250,0,46.7,91,29.17,"none"
"KCAPACIF132","2023-04-18T22:45",49.6,49.1,2.2,0,2.2,0,236,0,46.4,89.1,29.17,"none"
"KCAPACIF132","2023-04-18T23:00",50.4,49.6,1.6,0,2.2,0,250,0,46.6,88.1,29.17,"none"
"KCAPACIF132","2023-04-18T23:15",49.6,48.7,2.5,0,3.4,0,250,0,45.9,89.9,29.17,"none"
"KCAPACIF132","2023-04-18T23:30",50.2,48.6,3.4,0,3.4,1.1,243,0,45.3,84.7,29.17,"none"
"KCAPACIF132","2023-04-18T23:45",50,48.7,2.2,0,2.2,0,243,0,45.1,86.4,29.17,"none"
"KCAPACIF132","2023-04-19T00:00",48.7,48.6,1.1,0,2.2,0,244,0,45.1,87.4,29.16,"none"
"KCAPACIF132","2023-04-19T00:15",48.7,48.6,1.1,0,2.2,0,244,0,45.1,87.4,29.16,"none"
"KCAPACIF132","2023-04-19T00:30",48.7,48.6,1.1,0,2.2,0,244,0,45.1,87.4,29.16,"none"
"KCAPACIF132","2023-04-19T00:45",48.7,48.6,1.1,0,2.2,0,244,0,45.1,87.4,29.16,"none"
