"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-07T10:00",55.6,53.8,1.1,0,1.1,0,211,0.01,47.3,74.3,29.37,"none"
"KCAPACIF132","2022-12-07T10:15",54.7,53.1,2,0,2.2,0,238,0.01,46.2,77.4,29.37,"none"
"KCAPACIF132","2022-12-07T10:30",56.1,53.1,1.1,0,1.1,0,249,0.01,46.6,72,29.38,"none"
"KCAPACIF132","2022-12-07T10:45",57.6,55.9,3.4,0,4.5,0,113,0.01,47.5,70.2,29.37,"none"
"KCAPACIF132","2022-12-07T11:00",58.1,57.2,4,0,5.8,2.2,117,0.01,47.1,67.4,29.38,"none"
"KCAPACIF132","2022-12-07T11:15",57.7,57,4.5,0,5.8,1.1,100,0.01,46.6,66.8,29.37,"none"
"KCAPACIF132","2022-12-07T11:30",58.1,57,4,0,5.8,2.2,84,0.01,47.2,68.6,29.37,"none"
"KCAPACIF132","2022-12-07T11:45",58.3,57.4,4.5,0,5.8,2.2,103,0.01,47.4,67.7,29.36,"none"
"KCAPACIF132","2022-12-07T12:00",58.8,57.9,4.3,0,5.8,1.1,66,0.01,47.1,65.9,29.35,"none"
"KCAPACIF132","2022-12-07T12:15",58.5,58.1,3.4,0,4.5,1.1,105,0.01,45.5,62.4,29.35,"none"
"KCAPACIF132","2022-12-07T12:30",59.2,58.1,5.4,0,5.8,1.1,136,0.01,45.2,60.9,29.35,"none"
"KCAPACIF132","2022-12-07T12:45",58.6,56.5,2.9,0,4.5,2.2,108,0.01,45.9,64.4,29.35,"none"
"KCAPACIF132","2022-12-07T13:00",57.4,56.5,4.3,0,5.8,2.2,106,0.01,45.3,64.4,29.34,"none"
"KCAPACIF132","2022-12-07T13:15",57.7,56.5,4,0,6.9,1.1,82,0.01,46.1,67.7,29.34,"none"
"KCAPACIF132","2022-12-07T13:30",57.7,56.5,5.4,0,8.1,2.2,58,0.01,46.3,68.1,29.34,"none"
"KCAPACIF132","2022-12-07T13:45",57.9,56.3,3.6,0,6.9,2.2,82,0.01,45.6,64.5,29.34,"none"
"KCAPACIF132","2022-12-07T14:00",58.3,56.5,3.4,0,4.5,1.1,90,0.01,45.3,64.2,29.34,"none"
"KCAPACIF132","2022-12-07T14:15",58.5,56.8,2.9,0,4.5,1.1,82,0.01,45.4,64.3,29.35,"none"
"KCAPACIF132","2022-12-07T14:30",58.5,55.4,6.3,0,9.2,1.1,92,0.01,43.7,63.1,29.35,"none"
"KCAPACIF132","2022-12-07T14:45",55.6,54.3,3.4,0,4.5,1.1,70,0.01,43.9,65.1,29.35,"none"
"KCAPACIF132","2022-12-07T15:00",54.5,53.6,1.8,0,2.2,0,118,0.01,44.3,69.4,29.35,"none"
"KCAPACIF132","2022-12-07T15:15",53.6,53.2,1.8,0,2.2,0,203,0.01,44.1,70.1,29.35,"none"
"KCAPACIF132","2022-12-07T15:30",53.2,52.2,1.8,0,2.2,0,119,0.01,44.5,73.7,29.36,"none"
"KCAPACIF132","2022-12-07T15:45",53.2,52,4.7,0,5.8,0,136,0.01,44.6,74.4,29.37,"none"
"KCAPACIF132","2022-12-07T16:00",53.1,52.5,3.4,0,5.8,0,64,0.01,45.2,75,29.37,"none"
"KCAPACIF132","2022-12-07T16:15",52.7,52.3,5.8,0,6.9,1.1,150,0.01,45,76,29.38,"none"
"KCAPACIF132","2022-12-07T16:30",52.3,50.9,3.8,0,4.5,0,235,0.01,44.7,75.2,29.39,"none"
"KCAPACIF132","2022-12-07T16:45",50.9,48.6,2.9,0,3.4,0,234,0.01,44.2,81.2,29.38,"none"
"KCAPACIF132","2022-12-07T17:00",48.7,48.4,2.5,0,3.4,1.1,246,0.01,43.2,81.4,29.39,"none"
"KCAPACIF132","2022-12-07T17:15",48.4,47.7,2.2,0.2,3.4,1.1,243,0.01,43.2,82.5,29.38,"none"
"KCAPACIF132","2022-12-07T17:30",47.7,46.9,1.8,0.2,2.2,1.1,243,0.01,42.7,84.6,29.38,"none"
"KCAPACIF132","2022-12-07T17:45",47.8,46.8,2.9,0,3.4,2.2,251,0.01,41.6,80.1,29.38,"none"
"KCAPACIF132","2022-12-07T18:00",48.7,47.8,3.8,0,4.5,1.1,243,0.01,41.8,78.6,29.39,"none"
"KCAPACIF132","2022-12-07T18:15",49.6,47.8,4.9,0,5.8,1.1,242,0.01,42.3,78.6,29.39,"none"
"KCAPACIF132","2022-12-07T18:30",50,47.8,3.6,0,5.8,0,241,0.01,43,78,29.39,"none"
"KCAPACIF132","2022-12-07T18:45",47.7,46.8,2.2,0,2.2,0,236,0.01,42.6,83.5,29.4,"none"
"KCAPACIF132","2022-12-07T19:00",46.8,45.7,2.2,0,2.2,0,231,0.01,42.4,86,29.4,"none"
"KCAPACIF132","2022-12-07T19:15",47.5,45.9,2,0,3.4,1.1,40,0.01,42.6,87.5,29.41,"none"
"KCAPACIF132","2022-12-07T19:30",46,44.8,2.2,0,2.2,1.1,240,0.01,42.5,89.4,29.41,"none"
"KCAPACIF132","2022-12-07T19:45",45,44.6,2.5,0,3.4,0,243,0.01,42.4,91,29.41,"none"
"KCAPACIF132","2022-12-07T20:00",45.3,44.6,2.5,0,3.4,0,245,0.01,42.4,90.9,29.41,"none"
"KCAPACIF132","2022-12-07T20:15",45.3,45,2.7,0,3.4,1.1,246,0.01,42.6,90.7,29.41,"none"
"KCAPACIF132","2022-12-07T20:30",45.3,45,1.6,0,2.2,1.1,245,0.01,42.6,91.1,29.41,"none"
"KCAPACIF132","2022-12-07T20:45",45,44.2,1.8,0,2.2,0,244,0.01,42.3,91.5,29.41,"none"
"KCAPACIF132","2022-12-07T21:00",44.6,44.2,2.2,0,2.2,0,243,0.01,42.3,92.4,29.42,"none"
"KCAPACIF132","2022-12-07T21:15",44.2,44.1,2.5,0,3.4,0,246,0.01,42.1,93,29.42,"none"
"KCAPACIF132","2022-12-07T21:30",44.6,43.9,3.4,0,3.4,1.1,246,0.01,42.1,93.3,29.42,"none"
"KCAPACIF132","2022-12-07T21:45",45.3,44.2,3.8,0,4.5,0,240,0.01,42.4,91.2,29.43,"none"
"KCAPACIF132","2022-12-07T22:00",44.8,43.9,1.6,0,2.2,0,240,0.01,42.1,92,29.43,"none"
"KCAPACIF132","2022-12-07T22:15",44.2,43.7,2.2,0,2.2,2.2,244,0.01,42,93.4,29.44,"none"
"KCAPACIF132","2022-12-07T22:30",44.1,43.5,2.9,0.7,3.4,1.1,242,0.01,41.9,92.6,29.44,"none"
"KCAPACIF132","2022-12-07T22:45",43.9,43.3,2.5,0,3.4,0,242,0.01,41.5,92.3,29.44,"none"
"KCAPACIF132","2022-12-07T23:00",45,43.9,1.8,0,2.2,0,235,0.01,41.9,90.7,29.43,"none"
"KCAPACIF132","2022-12-07T23:15",44.1,43.2,2.5,0,3.4,0,242,0.01,41.3,91.9,29.44,"none"
"KCAPACIF132","2022-12-07T23:30",43.2,42.3,2.2,0,2.2,1.1,243,0.01,40.6,92.8,29.44,"none"
"KCAPACIF132","2022-12-07T23:45",43.2,42.4,2.2,0,2.2,1.1,243,0.01,40.6,92.2,29.44,"none"
"KCAPACIF132","2022-12-08T00:00",43.2,42.3,2.2,1.1,2.2,2.2,244,0.01,40.4,91.9,29.44,"none"
"KCAPACIF132","2022-12-08T00:15",43.2,42.3,2.2,1.1,2.2,2.2,244,0.01,40.4,91.9,29.44,"none"
"KCAPACIF132","2022-12-08T00:30",43.2,42.3,2.2,1.1,2.2,2.2,244,0.01,40.4,91.9,29.44,"none"
"KCAPACIF132","2022-12-08T00:45",43.2,42.3,2.2,1.1,2.2,2.2,244,0.01,40.4,91.9,29.44,"none"
