"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-17T05:30",59,57.2,2.9,0,3.4,1.1,237,0.01,54.3,86.7,0,"none"
"KCAPACIF132","2023-11-17T05:45",57.6,56.5,3.4,0,3.4,1.1,246,0.01,54.1,89.7,0,"none"
"KCAPACIF132","2023-11-17T06:00",56.8,56.3,2.2,0,2.2,1.1,247,0.01,54.1,91.1,0,"none"
"KCAPACIF132","2023-11-17T06:15",56.8,56.3,2.2,0,2.2,1.1,253,0.01,54,91,0,"none"
"KCAPACIF132","2023-11-17T06:30",56.7,56.5,3.4,0,3.4,1.1,250,0.01,54,91,0,"none"
"KCAPACIF132","2023-11-17T06:45",57.4,56.5,3.4,1.1,3.4,2.2,243,0.01,53.8,88.4,0,"none"
"KCAPACIF132","2023-11-17T07:00",57.7,57.2,2.5,0,3.4,0,252,0.01,54.1,88.1,0,"none"
"KCAPACIF132","2023-11-17T07:15",58.1,57.2,1.1,0,1.1,0,251,0.01,54.3,89.7,0,"none"
"KCAPACIF132","2023-11-17T07:30",60.4,58.1,1.3,0,2.2,0,251,0.01,54.3,82.1,0,"none"
"KCAPACIF132","2023-11-17T07:45",62.4,60.6,2,0,2.2,0,234,0.01,54.1,74.9,0,"none"
"KCAPACIF132","2023-11-17T08:00",62.4,62.1,2.2,0,2.2,1.1,231,0.01,54.5,75.1,0,"none"
"KCAPACIF132","2023-11-17T08:15",64.2,62.2,2.2,0,3.4,1.1,238,0.01,54.9,73.8,0,"none"
"KCAPACIF132","2023-11-17T08:30",65.1,64.2,2.5,0,3.4,1.1,238,0.01,55.7,72.1,0,"none"
"KCAPACIF132","2023-11-17T08:45",69.4,64.9,2.2,0,2.2,0,223,0.01,56.2,66.2,0,"none"
"KCAPACIF132","2023-11-17T09:00",69.4,68.7,2,0,2.2,0,183,0.01,56.9,64.7,0,"none"
"KCAPACIF132","2023-11-17T09:15",68.5,67.3,2.2,0,2.2,1.1,176,0.01,57.3,68.1,0,"none"
"KCAPACIF132","2023-11-17T09:30",68.5,67.3,2,0,3.4,1.1,154,0.01,57.2,68.8,0,"none"
"KCAPACIF132","2023-11-17T09:45",69.1,68.4,2.2,0,4.5,1.1,99,0.01,57.4,66.6,0,"none"
"KCAPACIF132","2023-11-17T10:00",68.7,68.2,3.6,0,4.5,2.2,59,0.01,56,64.7,0,"none"
"KCAPACIF132","2023-11-17T10:15",70.3,68.7,2.5,0,3.4,1.1,194,0.01,54.7,58.5,0,"none"
"KCAPACIF132","2023-11-17T10:30",70.5,69.1,2.9,0,4.5,1.1,124,0.01,54.9,58.9,0,"none"
"KCAPACIF132","2023-11-17T10:45",71.8,70.7,2.5,0,3.4,0,183,0.01,55.4,57.4,0,"none"
"KCAPACIF132","2023-11-17T11:00",71.8,70.5,3.1,0,4.5,1.1,204,0.01,55.5,57.4,0,"none"
"KCAPACIF132","2023-11-17T11:15",71.1,69.8,2.9,0,3.4,1.1,219,0.01,56.5,61.3,0,"none"
"KCAPACIF132","2023-11-17T11:30",69.8,69.1,4,0,5.8,1.1,163,0.01,55.9,61.4,0,"none"
"KCAPACIF132","2023-11-17T11:45",70.3,69.3,3.1,0,5.8,1.1,179,0.01,56.7,63.5,0,"none"
"KCAPACIF132","2023-11-17T12:00",70,66.7,4.7,0,5.8,2.2,165,0.01,58.2,68.9,0,"none"
"KCAPACIF132","2023-11-17T12:15",68.4,66.7,3.6,0,5.8,0,147,0.01,59,75.3,0,"none"
"KCAPACIF132","2023-11-17T12:30",68.4,66.6,2.9,0,3.4,1.1,37,0.01,59.5,74.5,0,"none"
"KCAPACIF132","2023-11-17T12:45",67.8,66.6,3.4,0,4.5,1.1,93,0.01,59.5,76.8,0,"none"
"KCAPACIF132","2023-11-17T13:00",67.3,66.2,2.9,0,4.5,0,90,0.01,59.6,78.1,0,"none"
"KCAPACIF132","2023-11-17T13:15",67.1,66.2,2.2,0,4.5,1.1,92,0.01,60,78.3,0,"none"
"KCAPACIF132","2023-11-17T13:30",67.6,66.4,3.1,0,3.4,1.1,162,0.01,60.2,78.6,0,"none"
"KCAPACIF132","2023-11-17T13:45",67.6,66.6,3.6,0,4.5,1.1,150,0.01,60.1,77.5,0,"none"
"KCAPACIF132","2023-11-17T14:00",69.6,67.6,2.2,0,2.2,1.1,221,0.01,59.9,72.8,0,"none"
"KCAPACIF132","2023-11-17T14:15",70.3,67.3,3.6,0,4.5,0,199,0.01,59.2,71.1,0,"none"
"KCAPACIF132","2023-11-17T14:30",69.4,66.7,3.4,0.4,4.5,1.1,236,0.01,58,68.9,0,"none"
"KCAPACIF132","2023-11-17T14:45",69.8,68.4,2.9,0,3.4,1.1,234,0.01,58.4,68.3,0,"none"
"KCAPACIF132","2023-11-17T15:00",68.7,66.4,2,0,2.2,1.1,223,0.01,58.7,70.5,0,"none"
"KCAPACIF132","2023-11-17T15:15",66.2,64.2,1.3,0,2.2,1.1,224,0.01,58.2,76.9,0,"none"
"KCAPACIF132","2023-11-17T15:30",64.2,63,1.1,0,2.2,0,179,0.01,58.4,82.3,0,"none"
"KCAPACIF132","2023-11-17T15:45",63,61.3,1.6,0,2.2,1.1,204,0.01,57.8,85.2,0,"none"
"KCAPACIF132","2023-11-17T16:00",61.3,60.1,1.8,0,2.2,1.1,228,0.01,57.2,88.2,0,"none"
"KCAPACIF132","2023-11-17T16:15",60.1,59.4,1.8,0,2.2,1.1,248,0.01,56.9,90,0,"none"
"KCAPACIF132","2023-11-17T16:30",59.4,58.1,2.2,0,2.2,0,248,0.01,56.1,91.2,0,"none"
"KCAPACIF132","2023-11-17T16:45",58.1,57.4,2.2,0.4,2.2,1.1,254,0.01,55.6,92.7,0,"none"
"KCAPACIF132","2023-11-17T17:00",57.6,56.7,1.6,0,2.2,1.1,253,0.01,55.1,94,0,"none"
"KCAPACIF132","2023-11-17T17:15",56.8,56.7,2.2,0,2.2,1.1,242,0.01,55.1,94.6,0,"none"
"KCAPACIF132","2023-11-17T17:30",56.8,55.8,2.2,0.2,2.2,1.1,244,0.01,54.9,95.3,0,"none"
"KCAPACIF132","2023-11-17T17:45",56.1,55.6,2.2,0.9,2.2,1.1,249,0.01,54.6,96,0,"none"
"KCAPACIF132","2023-11-17T18:00",56.1,55.8,1.6,0.9,2.2,1.1,253,0.01,55.2,96.5,0,"none"
"KCAPACIF132","2023-11-17T18:15",56.1,55.6,1.8,0,2.2,0,253,0.01,54.9,97,0,"none"
"KCAPACIF132","2023-11-17T18:30",55.9,55.6,1.6,0.2,2.2,1.1,253,0.01,54.9,97,0,"none"
"KCAPACIF132","2023-11-17T18:45",55.9,55.6,1.1,0,1.1,1.1,253,0.01,54.9,97,0,"none"
"KCAPACIF132","2023-11-17T19:00",56.7,55.9,1.1,0,1.1,0,253,0.01,55.4,97,0,"none"
"KCAPACIF132","2023-11-17T19:15",57.2,56.7,0.9,0,1.1,0,253,0.01,56.2,97.7,0,"none"
"KCAPACIF132","2023-11-17T19:30",57.7,57.2,1.1,0,1.1,0,253,0.01,56.7,97.7,0,"none"
"KCAPACIF132","2023-11-17T19:45",57.9,57.7,1.1,0,1.1,1.1,253,0.01,57,97,0,"none"
"KCAPACIF132","2023-11-17T20:00",58.6,57.9,2.5,0,3.4,0,256,0.01,57.4,96.1,0,"none"
"KCAPACIF132","2023-11-17T20:15",59.2,58.6,2.9,0,3.4,0,254,0.01,57.2,94,0,"none"
"KCAPACIF132","2023-11-17T20:30",59.4,59.2,2,0,2.2,0,243,0.01,57,93,0,"none"
"KCAPACIF132","2023-11-17T20:45",59.5,59.2,1.3,0,2.2,0,235,0.01,56.9,92,0,"none"
"KCAPACIF132","2023-11-17T21:00",59.2,58.1,3.4,0,3.4,0,234,0.01,56.4,92.9,0,"none"
"KCAPACIF132","2023-11-17T21:15",58.3,58.1,2.9,0,3.4,0,229,0.01,56.4,94,0,"none"
"KCAPACIF132","2023-11-17T21:30",58.6,58.3,2.9,0,3.4,0,253,0.01,56.5,94,0,"none"
"KCAPACIF132","2023-11-17T21:45",58.6,58.3,3.4,0,3.4,0,248,0.01,56.6,94,0,"none"
"KCAPACIF132","2023-11-17T22:00",59,58.6,3.1,0,3.4,0,226,0.02,56.9,93.7,0,"none"
"KCAPACIF132","2023-11-17T22:15",58.6,58.1,2.2,0,2.2,0,198,0.02,57,95,0,"none"
"KCAPACIF132","2023-11-17T22:30",58.1,57.9,4.3,0,4.5,1.1,239,0.03,56.8,96,0,"none"
"KCAPACIF132","2023-11-17T22:45",58.3,58.1,2.9,0,3.4,1.1,236,0.03,56.5,94,0,"none"
"KCAPACIF132","2023-11-17T23:00",58.5,58.3,1.1,0,3.4,0,234,0.03,56.5,94,0,"none"
"KCAPACIF132","2023-11-17T23:15",58.5,58.1,3.4,0,4.5,0,236,0.03,56.7,94.9,0,"none"
"KCAPACIF132","2023-11-17T23:30",58.5,58.5,1.1,0,2.2,0,220,0.03,57.4,96,0,"none"
"KCAPACIF132","2023-11-17T23:45",58.5,58.3,1.1,0,1.1,0,196,0.03,57.2,96,0,"none"
"KCAPACIF132","2023-11-18T00:00",58.3,58.1,0.9,0,1.1,0,196,0.03,57.5,97,0,"none"
"KCAPACIF132","2023-11-18T00:15",58.3,58.1,0.9,0,1.1,0,196,0.03,57.5,97,0,"none"
"KCAPACIF132","2023-11-18T00:30",58.3,58.1,0.9,0,1.1,0,196,0.03,57.5,97,0,"none"
"KCAPACIF132","2023-11-18T00:45",58.3,58.1,0.9,0,1.1,0,196,0.03,57.5,97,0,"none"
