"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-02T16:00",81.5,79.5,3.6,0,4.5,1.1,105,0,58.9,47.9,29.12,"none"
"KCAPACIF132","2022-08-02T16:15",81.5,80.6,2.9,0,3.4,1.1,95,0,59,46.4,29.11,"none"
"KCAPACIF132","2022-08-02T16:30",81.3,79.5,4,0.2,4.5,2.2,74,0,59.2,48.2,29.11,"none"
"KCAPACIF132","2022-08-02T16:45",79.7,77.7,3.4,0,4.5,1.1,97,0,59.2,50.7,29.12,"none"
"KCAPACIF132","2022-08-02T17:00",77.9,76.5,3.1,0,4.5,1.1,106,0,59.3,52.9,29.12,"none"
"KCAPACIF132","2022-08-02T17:15",77.4,74.1,3.4,0,4.5,1.1,96,0,60.3,57.1,29.12,"none"
"KCAPACIF132","2022-08-02T17:30",74.5,73.9,2.5,0,3.4,1.1,144,0,60.7,62.6,29.12,"none"
"KCAPACIF132","2022-08-02T17:45",73.9,72.5,2.9,0,4.5,1.1,70,0,60,63.5,29.12,"none"
"KCAPACIF132","2022-08-02T18:00",73.8,72.5,2.7,0,3.4,2.2,29,0,60,63.4,29.11,"none"
"KCAPACIF132","2022-08-02T18:15",73.8,72.3,1.8,0,3.4,1.1,103,0,60.7,64.8,29.11,"none"
"KCAPACIF132","2022-08-02T18:30",72.5,70.7,1.1,0,2.2,0,163,0,60.2,66.9,29.11,"none"
"KCAPACIF132","2022-08-02T18:45",70.9,70,1.6,0,2.2,0,162,0,60.4,70.1,29.11,"none"
"KCAPACIF132","2022-08-02T19:00",70,68.9,1.3,0,2.2,0,135,0,60.6,72.8,29.1,"none"
"KCAPACIF132","2022-08-02T19:15",68.9,67.1,1.8,0,2.2,0,130,0,60.4,75,29.11,"none"
"KCAPACIF132","2022-08-02T19:30",67.1,66.6,1.1,0,2.2,0,130,0,60.3,79.3,29.1,"none"
"KCAPACIF132","2022-08-02T19:45",66.9,66.7,0.4,0,1.1,0,131,0,60.4,79.3,29.11,"none"
"KCAPACIF132","2022-08-02T20:00",66.7,66,0.9,0,1.1,0,131,0,60.3,80.1,29.11,"none"
"KCAPACIF132","2022-08-02T20:15",66,65.7,0.7,0,1.1,0,131,0,60.2,82,29.11,"none"
"KCAPACIF132","2022-08-02T20:30",65.8,65.5,0,0,1.1,0,131,0,60.3,83,29.11,"none"
"KCAPACIF132","2022-08-02T20:45",65.5,65.1,0.2,0,1.1,0,131,0,60,83.7,29.12,"none"
"KCAPACIF132","2022-08-02T21:00",65.3,64.9,0.2,0,1.1,0,131,0,59.1,80.9,29.13,"none"
"KCAPACIF132","2022-08-02T21:15",65.1,64.8,1.1,0,1.1,0,131,0,58.4,79.4,29.13,"none"
"KCAPACIF132","2022-08-02T21:30",64.9,64.8,1.1,0,1.1,0,163,0,57.5,76.7,29.13,"none"
"KCAPACIF132","2022-08-02T21:45",64.9,64.8,1.3,0,2.2,1.1,167,0,56.4,74.3,29.13,"none"
"KCAPACIF132","2022-08-02T22:00",65.1,64.8,0.7,0,1.1,0,168,0,56,72.4,29.13,"none"
"KCAPACIF132","2022-08-02T22:15",65.1,64.8,1.1,0,1.1,0,168,0,56.6,74.4,29.13,"none"
"KCAPACIF132","2022-08-02T22:30",64.8,64.2,0.2,0,1.1,0,168,0,57.9,78.6,29.13,"none"
"KCAPACIF132","2022-08-02T22:45",64.2,63.9,0.9,0,1.1,0,168,0,57.3,78.8,29.14,"none"
"KCAPACIF132","2022-08-02T23:00",63.9,63.7,0.9,0,1.1,0,168,0,55.9,75.9,29.13,"none"
"KCAPACIF132","2022-08-02T23:15",63.9,63.7,0.9,0,1.1,0,168,0,56,75.8,29.14,"none"
"KCAPACIF132","2022-08-02T23:30",63.9,63.7,0.2,0,1.1,0,168,0,55.7,75,29.14,"none"
"KCAPACIF132","2022-08-02T23:45",63.7,63.5,0.7,0,1.1,0,168,0,55.4,74.8,29.14,"none"
"KCAPACIF132","2022-08-03T00:00",63.5,63.3,0.2,0,1.1,0,168,0,55.7,76.3,29.13,"none"
"KCAPACIF132","2022-08-03T00:15",63.5,63.3,0.2,0,1.1,0,168,0,55.7,76.3,29.13,"none"
"KCAPACIF132","2022-08-03T00:30",63.5,63.3,0.2,0,1.1,0,168,0,55.7,76.3,29.13,"none"
"KCAPACIF132","2022-08-03T00:45",63.5,63.3,0.2,0,1.1,0,168,0,55.7,76.3,29.13,"none"
