"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-05T13:00",72.3,72.1,3.4,0,7.4,0,238,0,54.1,52.6,29.97,"none"
"KCAPACIF132","2020-03-05T13:15",72.3,72.1,4,0,7.4,0,220,0,52.5,50,29.96,"none"
"KCAPACIF132","2020-03-05T13:30",72.3,72.3,3.4,0,7.4,0,211,0,53.1,50.8,29.96,"none"
"KCAPACIF132","2020-03-05T13:45",72.3,71.4,4.5,0,7.4,0,243,0,54.9,55,29.94,"none"
"KCAPACIF132","2020-03-05T14:00",71.4,70.9,2.9,0,4.9,0,205,0,52.8,52.8,29.94,"none"
"KCAPACIF132","2020-03-05T14:15",71.8,70.9,2.9,0,4.9,0,232,0,51.9,50.4,29.94,"none"
"KCAPACIF132","2020-03-05T14:30",72.7,71.8,2.9,0,7.4,0,259,0,52,49.2,29.93,"none"
"KCAPACIF132","2020-03-05T14:45",72.9,72.5,3.6,0,7.4,0,235,0,54.3,52.3,29.93,"none"
"KCAPACIF132","2020-03-05T15:00",72.5,71.2,3.6,0,4.9,0,264,0,54.3,53.7,29.93,"none"
"KCAPACIF132","2020-03-05T15:15",71.2,70.9,1.8,0,2.5,0,247,0,53.2,53.4,29.93,"none"
"KCAPACIF132","2020-03-05T15:30",72,70.9,2.5,0,4.9,0,24,0,50.9,47.7,29.92,"none"
"KCAPACIF132","2020-03-05T15:45",72.9,72.1,2,0,4.9,0,63,0,51.8,48.4,29.91,"none"
"KCAPACIF132","2020-03-05T16:00",72.9,72,1.3,0,2.5,0,143,0,54.4,52.1,29.91,"none"
"KCAPACIF132","2020-03-05T16:15",72,69.8,0.2,0,2.5,0,106,0,55.5,56.7,29.91,"none"
"KCAPACIF132","2020-03-05T16:30",69.8,67.5,0,0,0,0,135,0,54.8,61.5,29.91,"none"
"KCAPACIF132","2020-03-05T16:45",67.5,66.2,0.4,0,2.5,0,95,0,54.3,63.4,29.91,"none"
"KCAPACIF132","2020-03-05T17:00",66.2,65.1,1.8,0,2.5,0,72,0,54.1,67,29.91,"none"
"KCAPACIF132","2020-03-05T17:15",64.9,63.9,1.8,0,2.5,0,75,0,52.7,66.5,29.91,"none"
"KCAPACIF132","2020-03-05T17:30",63.9,63.1,2.7,0,4.9,0,65,0,51.7,65.4,29.91,"none"
"KCAPACIF132","2020-03-05T17:45",63.1,62.4,2,0,4.9,0,67,0,51.9,66.9,29.91,"none"
"KCAPACIF132","2020-03-05T18:00",63.3,62.4,4.5,0,7.4,0,103,0,44.3,50.3,29.91,"none"
"KCAPACIF132","2020-03-05T18:15",65.7,63.5,4.5,0,7.4,0,49,0,44.1,46.5,29.91,"none"
"KCAPACIF132","2020-03-05T18:30",66.6,65.8,2.9,0,4.9,0,92,0,44,44,29.91,"none"
"KCAPACIF132","2020-03-05T18:45",66.6,66,6,0,7.4,0,156,0,41.4,40,29.91,"none"
"KCAPACIF132","2020-03-05T19:00",66,64.6,3.6,0,4.9,0,136,0,41.7,42.8,29.91,"none"
"KCAPACIF132","2020-03-05T19:15",64.6,63.9,5.6,0,7.4,0,140,0,38.7,38.5,29.92,"none"
"KCAPACIF132","2020-03-05T19:30",63.9,63.7,6,0,9.8,0,138,0,37.5,37.7,29.92,"none"
"KCAPACIF132","2020-03-05T19:45",63.9,63.5,3.4,0,7.4,0,134,0,37.6,37.8,29.92,"none"
"KCAPACIF132","2020-03-05T20:00",63.5,62.1,1.8,0,4.9,0,114,0,39.6,41.5,29.92,"none"
"KCAPACIF132","2020-03-05T20:15",62.1,60.8,4.5,0,7.4,0,116,0,34.1,36.4,29.92,"none"
"KCAPACIF132","2020-03-05T20:30",62.1,61,3.4,0,7.4,0,125,0,33.9,36,29.92,"none"
"KCAPACIF132","2020-03-05T20:45",62.2,61.3,2.7,0,4.9,0,101,0,37.2,39.4,29.92,"none"
"KCAPACIF132","2020-03-05T21:00",61.3,59.4,2.7,0,4.9,0,97,0,36.6,40,29.92,"none"
"KCAPACIF132","2020-03-05T21:15",59.4,58.6,2,0,4.9,0,98,0,35.4,41.3,29.92,"none"
"KCAPACIF132","2020-03-05T21:30",58.6,57.9,3.4,0,4.9,2.5,94,0,35.8,43.2,29.93,"none"
"KCAPACIF132","2020-03-05T21:45",58.1,57.9,2.9,1.1,7.4,2.5,92,0,34.1,40.2,29.93,"none"
"KCAPACIF132","2020-03-05T22:00",58.1,57.9,2.7,1.3,4.9,2.5,99,0,35.4,42.7,29.93,"none"
"KCAPACIF132","2020-03-05T22:15",58.5,57.9,3.6,1.3,7.4,2.5,117,0,32.6,37.9,29.92,"none"
"KCAPACIF132","2020-03-05T22:30",60.4,58.5,3.4,0,4.9,0,102,0,31.7,34.8,29.91,"none"
"KCAPACIF132","2020-03-05T22:45",61,60.6,2.9,0,4.9,0,59,0,35.2,38.1,29.91,"none"
"KCAPACIF132","2020-03-05T23:00",60.6,58.1,2.9,0,4.9,0,71,0,37.8,45.9,29.91,"none"
"KCAPACIF132","2020-03-05T23:15",58.1,56.5,2.5,0,4.9,0,78,0,35.8,45.6,29.91,"none"
"KCAPACIF132","2020-03-05T23:30",56.3,56.1,2.5,0,7.4,0,72,0,35.9,46.3,29.91,"none"
"KCAPACIF132","2020-03-05T23:45",56.1,55.9,2.9,0.9,7.4,2.5,74,0,36.7,48.1,29.91,"none"
"KCAPACIF132","2020-03-06T00:00",55.9,55.8,3.6,1.1,7.4,2.5,67,0,38,51.2,29.91,"none"
"KCAPACIF132","2020-03-06T00:15",55.9,55.8,3.6,1.1,7.4,2.5,67,0,38,51.2,29.91,"none"
"KCAPACIF132","2020-03-06T00:30",55.9,55.8,3.6,1.1,7.4,2.5,67,0,38,51.2,29.91,"none"
"KCAPACIF132","2020-03-06T00:45",55.9,55.8,3.6,1.1,7.4,2.5,67,0,38,51.2,29.91,"none"
