"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-05T12:15",66.4,65.8,4.5,0,7.4,0,257,0,51.8,60.1,29.73,"none"
"KCAPACIF132","2019-05-05T12:30",66.6,66.2,7.2,0,9.8,0,224,0,53,61.8,29.73,"none"
"KCAPACIF132","2019-05-05T12:45",66.2,65.5,9.2,0,15,0,238,0,53,63.9,29.72,"none"
"KCAPACIF132","2019-05-05T13:00",65.7,65.5,6.7,0,12.3,0,248,0,52.2,62,29.72,"none"
"KCAPACIF132","2019-05-05T13:15",65.8,65.5,6.5,0,9.8,2.5,239,0,53.4,64.3,29.72,"none"
"KCAPACIF132","2019-05-05T13:30",65.8,65.7,8.3,0,12.3,0,263,0,52.8,63.1,29.72,"none"
"KCAPACIF132","2019-05-05T13:45",65.8,65.3,8.3,0,12.3,0,11,0,53.2,64.4,29.72,"none"
"KCAPACIF132","2019-05-05T14:00",65.3,64.8,5.8,0,9.8,0,222,0,52.1,63.3,29.71,"none"
"KCAPACIF132","2019-05-05T14:15",65.5,64.8,6.7,0,9.8,0,36,0,50.9,59.8,29.71,"none"
"KCAPACIF132","2019-05-05T14:30",65.5,64.4,7.2,0.2,15,2.5,45,0,51.7,62,29.71,"none"
"KCAPACIF132","2019-05-05T14:45",64.4,63.3,7.4,0,12.3,2.5,41,0,49.3,60,29.71,"none"
"KCAPACIF132","2019-05-05T15:00",63.9,63.1,9.6,0,15,2.5,214,0,48,56.7,29.72,"none"
"KCAPACIF132","2019-05-05T15:15",64.4,63.9,8.1,0,12.3,0,227,0,48.9,57.3,29.71,"none"
"KCAPACIF132","2019-05-05T15:30",64.4,64,7.6,0,12.3,0,212,0,49.7,59.3,29.71,"none"
"KCAPACIF132","2019-05-05T15:45",64.2,63.9,5.8,0,7.4,0,256,0,49.7,59.4,29.71,"none"
"KCAPACIF132","2019-05-05T16:00",63.9,62.8,5.8,0,9.8,0,268,0,51.1,63.5,29.7,"none"
"KCAPACIF132","2019-05-05T16:15",62.8,62.4,6.7,0,9.8,0,229,0,48.2,59.6,29.7,"none"
"KCAPACIF132","2019-05-05T16:30",64.2,62.4,5.1,0,9.8,0,206,0,48.2,59,29.7,"none"
"KCAPACIF132","2019-05-05T16:45",64.6,64,4.3,0,7.4,0,225,0,51.8,63.5,29.7,"none"
"KCAPACIF132","2019-05-05T17:00",64,62.2,5.6,0,9.8,0,226,0,52.9,70.3,29.7,"none"
"KCAPACIF132","2019-05-05T17:15",62.2,61.5,3.4,0,4.9,0,229,0,51.1,68.5,29.69,"none"
"KCAPACIF132","2019-05-05T17:30",61.5,61.3,4.3,0,7.4,0,250,0,51.1,68.4,29.69,"none"
"KCAPACIF132","2019-05-05T17:45",61.3,60.8,3.6,0,4.9,0,233,0,52.1,71.5,29.69,"none"
"KCAPACIF132","2019-05-05T18:00",60.8,59.9,3.4,0,4.9,0,225,0,51.8,73.5,29.69,"none"
"KCAPACIF132","2019-05-05T18:15",59.9,58.8,4.3,0,7.4,0,233,0,51.5,75,29.69,"none"
"KCAPACIF132","2019-05-05T18:30",58.8,58.1,2.7,0,4.9,0,226,0,51,77,29.69,"none"
"KCAPACIF132","2019-05-05T18:45",58.1,57.6,2,0,4.9,0,219,0,50.7,77.2,29.69,"none"
"KCAPACIF132","2019-05-05T19:00",57.6,57.2,2.5,0,4.9,0,248,0,51.2,79.4,29.69,"none"
"KCAPACIF132","2019-05-05T19:15",57.2,57,1.8,0,2.5,0,233,0,51.3,80.6,29.7,"none"
"KCAPACIF132","2019-05-05T19:30",57,56.8,0.9,0,2.5,0,152,0,51.8,82.7,29.7,"none"
"KCAPACIF132","2019-05-05T19:45",56.8,56.5,0.2,0,2.5,0,152,0,51.6,83.2,29.7,"none"
"KCAPACIF132","2019-05-05T20:00",56.5,56.1,2,0,2.5,0,210,0,51.4,83.2,29.7,"none"
"KCAPACIF132","2019-05-05T20:15",56.1,55.9,0.2,0,2.5,0,82,0,51.5,85,29.71,"none"
"KCAPACIF132","2019-05-05T20:30",55.9,55.6,0,0,0,0,132,0,51.6,85.9,29.71,"none"
"KCAPACIF132","2019-05-05T20:45",55.6,55.6,0,0,0,0,111,0,51.4,86,29.72,"none"
"KCAPACIF132","2019-05-05T21:00",55.6,55.4,0,0,0,0,69,0,51.5,86.3,29.72,"none"
"KCAPACIF132","2019-05-05T21:15",55.4,55.2,0,0,0,0,101,0,51.1,86,29.72,"none"
"KCAPACIF132","2019-05-05T21:30",55.2,55,0,0,0,0,93,0,51.3,87,29.73,"none"
"KCAPACIF132","2019-05-05T21:45",55.2,55,0,0,0,0,80,0,51.4,87,29.73,"none"
"KCAPACIF132","2019-05-05T22:00",55,55,0,0,0,0,115,0,51.5,87.6,29.73,"none"
"KCAPACIF132","2019-05-05T22:15",55,55,0,0,0,0,95,0,51.4,87.4,29.73,"none"
"KCAPACIF132","2019-05-05T22:30",55.4,55,0,0,0,0,92,0,52,88.5,29.73,"none"
"KCAPACIF132","2019-05-05T22:45",55.6,55.4,0,0,0,0,53,0,52.2,88.7,29.74,"none"
"KCAPACIF132","2019-05-05T23:00",55.6,55.6,0,0,0,0,67,0,52.3,88.9,29.73,"none"
"KCAPACIF132","2019-05-05T23:15",55.6,55.4,0,0,0,0,59,0,52.8,90.3,29.73,"none"
"KCAPACIF132","2019-05-05T23:30",55.4,55.2,0,0,0,0,45,0,52.9,91,29.73,"none"
"KCAPACIF132","2019-05-05T23:45",55.2,55,0,0,0,0,68,0,52.7,91.9,29.73,"none"
"KCAPACIF132","2019-05-06T00:00",55,54.9,0,0,0,0,63,0,52.5,92,29.73,"none"
"KCAPACIF132","2019-05-06T00:15",55,54.9,0,0,0,0,63,0,52.5,92,29.73,"none"
"KCAPACIF132","2019-05-06T00:30",55,54.9,0,0,0,0,63,0,52.5,92,29.73,"none"
"KCAPACIF132","2019-05-06T00:45",55,54.9,0,0,0,0,63,0,52.5,92,29.73,"none"
