"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-05-04T12:00",70.7,70.5,4.3,0,7.4,0,220,0,57.9,64.2,0,"none"
"KCAPACIF132","2022-05-04T12:15",71.1,70.7,4,0,7.4,0,203,0,57.6,62.5,0,"none"
"KCAPACIF132","2022-05-04T12:30",71.6,71.1,4,0,7.4,0,233,0,57.9,62.4,0,"none"
"KCAPACIF132","2022-05-04T12:45",71.6,71.4,4.9,0,7.4,0,166,0,58.2,62.8,0,"none"
"KCAPACIF132","2022-05-04T13:00",72,71.4,4,0,7.4,0,224,0,58,62.2,0,"none"
"KCAPACIF132","2022-05-04T13:15",72.9,72.1,4.9,0,7.4,0,216,0,58.8,62.4,0,"none"
"KCAPACIF132","2022-05-04T13:30",73.2,72.9,4,0,7.4,0,229,0,59.3,61.9,0,"none"
"KCAPACIF132","2022-05-04T13:45",73.4,73.2,5.1,0,7.4,0,221,0,59.5,61.9,0,"none"
"KCAPACIF132","2022-05-04T14:00",73.4,73.4,4.3,0,7.4,0,204,0,59.5,61.5,0,"none"
"KCAPACIF132","2022-05-04T14:15",73.4,73.2,4.3,0,7.4,0,218,0,59.6,62.2,0,"none"
"KCAPACIF132","2022-05-04T14:30",73,72.9,4.3,0,4.9,0,241,0,59.4,62.6,0,"none"
"KCAPACIF132","2022-05-04T14:45",73,72.9,4.3,0,7.4,0,181,0,59.4,62.5,0,"none"
"KCAPACIF132","2022-05-04T15:00",73.2,73,4,0,7.4,0,232,0,59.2,61.6,0,"none"
"KCAPACIF132","2022-05-04T15:15",73.2,73,4,0,4.9,0,221,0,59.3,61.6,0,"none"
"KCAPACIF132","2022-05-04T15:30",73.9,73.2,2.9,0,4.9,0,206,0,58.9,60.5,0,"none"
"KCAPACIF132","2022-05-04T15:45",75.2,73.9,4.3,0,7.4,0,171,0,58.9,57.7,0,"none"
"KCAPACIF132","2022-05-04T16:00",75.6,75.2,4.3,0,7.4,0,176,0,59.2,57.1,0,"none"
"KCAPACIF132","2022-05-04T16:15",76.3,75.6,3.6,0,4.9,0,184,0,58.3,54.5,0,"none"
"KCAPACIF132","2022-05-04T16:30",77,76.5,2.7,0,4.9,0,218,0,59.8,55.7,0,"none"
"KCAPACIF132","2022-05-04T16:45",77,76.6,2.7,0,7.4,0,207,0,60,55.8,0,"none"
"KCAPACIF132","2022-05-04T17:00",76.6,75.9,3.4,0,4.9,0,174,0,60,57.4,0,"none"
"KCAPACIF132","2022-05-04T17:15",75.9,74.7,2.7,0,4.9,0,191,0,59.6,58.3,0,"none"
"KCAPACIF132","2022-05-04T17:30",74.7,73.9,2.5,0,4.9,0,164,0,59.4,59.2,0,"none"
"KCAPACIF132","2022-05-04T17:45",73.9,73.2,2.7,0,4.9,0,169,0,59.1,60.2,0,"none"
"KCAPACIF132","2022-05-04T18:00",73.2,72,2.7,0,4.9,0,147,0,58.9,61.6,0,"none"
"KCAPACIF132","2022-05-04T18:15",72,69.6,0,0,0,0,103,0,59.2,66.1,0,"none"
"KCAPACIF132","2022-05-04T18:30",69.4,66.9,1.8,0,2.5,0,45,0,57.1,68.9,0,"none"
"KCAPACIF132","2022-05-04T18:45",66.9,65.5,2.9,0,4.9,0,69,0,56.5,70.2,0,"none"
"KCAPACIF132","2022-05-04T19:00",65.5,64.2,0,0,0,0,66,0,55.4,72.3,0,"none"
"KCAPACIF132","2022-05-04T19:15",64.2,63.1,0,0,0,0,77,0,54.4,73,0,"none"
"KCAPACIF132","2022-05-04T19:30",63.1,61.9,0,0,0,0,118,0,53,71.7,0,"none"
"KCAPACIF132","2022-05-04T19:45",61.9,61,0,0,0,0,107,0,53.1,73.6,0,"none"
"KCAPACIF132","2022-05-04T20:00",61,60.1,1.3,0,2.5,0,75,0,52.7,75,0,"none"
"KCAPACIF132","2022-05-04T20:15",59.9,59.7,0,0,2.5,0,70,0,52.2,76,0,"none"
"KCAPACIF132","2022-05-04T20:30",60.4,59.7,2.5,0,4.9,0,77,0,50.1,69.1,0,"none"
"KCAPACIF132","2022-05-04T20:45",62.2,60.4,2.9,0,4.9,0,90,0,49,63.6,0,"none"
"KCAPACIF132","2022-05-04T21:00",63.5,62.2,1.8,0,2.5,0,98,0,49.6,60.9,0,"none"
"KCAPACIF132","2022-05-04T21:15",63.7,63.5,2.7,0,4.9,0,82,0,49.7,60.5,0,"none"
"KCAPACIF132","2022-05-04T21:30",63.5,63,2.9,0,4.9,0,58,0,47.6,56.8,0,"none"
"KCAPACIF132","2022-05-04T21:45",63,62.6,0,0,2.5,0,85,0,46.1,54.3,0,"none"
"KCAPACIF132","2022-05-04T22:00",62.8,62.6,2.7,0,4.9,0,66,0,43.9,50.1,0,"none"
"KCAPACIF132","2022-05-04T22:15",63.1,62.8,3.4,0,4.9,0,73,0,43.8,49.5,0,"none"
"KCAPACIF132","2022-05-04T22:30",63,62.1,0,0,0,0,71,0,45.2,52.3,0,"none"
"KCAPACIF132","2022-05-04T22:45",62.1,60.6,0,0,0,0,84,0,44.5,53.9,0,"none"
"KCAPACIF132","2022-05-04T23:00",60.6,59.5,2,0,4.9,0,78,0,42.4,52.8,0,"none"
"KCAPACIF132","2022-05-04T23:15",59.5,59.2,0.9,0,2.5,0,81,0,42.8,53.9,0,"none"
"KCAPACIF132","2022-05-04T23:30",59,58.5,0,0,0,0,98,0,43.7,56.6,0,"none"
"KCAPACIF132","2022-05-04T23:45",58.5,56.8,0,0,0,0,113,0,45.5,62.6,0,"none"
"KCAPACIF132","2022-05-05T00:00",56.8,55.8,0,0,0,0,104,0,47.1,70.3,0,"none"
"KCAPACIF132","2022-05-05T00:15",56.8,55.8,0,0,0,0,104,0,47.1,70.3,0,"none"
"KCAPACIF132","2022-05-05T00:30",56.8,55.8,0,0,0,0,104,0,47.1,70.3,0,"none"
"KCAPACIF132","2022-05-05T00:45",56.8,55.8,0,0,0,0,104,0,47.1,70.3,0,"none"
