"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-19T19:00",58.6,55.2,3.4,0,4.9,0,75,0,24.2,28,30.11,"none"
"KCAPACIF132","2020-12-19T19:15",59.9,58.6,5.8,0,9.8,0,66,0,25.5,26.9,30.11,"none"
"KCAPACIF132","2020-12-19T19:30",61.3,59.7,6.7,0,9.8,0,79,0,23.4,24.4,30.11,"none"
"KCAPACIF132","2020-12-19T19:45",62.8,61.3,5.1,0,7.4,2.5,82,0,25.8,25.1,30.11,"none"
"KCAPACIF132","2020-12-19T20:00",63,62.6,7.2,0,12.3,0,78,0,25.7,24.3,30.11,"none"
"KCAPACIF132","2020-12-19T20:15",63.7,63,9.6,0,12.3,0,65,0,24.2,22.4,30.11,"none"
"KCAPACIF132","2020-12-19T20:30",63.9,63.3,11.4,0,15,0,45,0,26.2,24.2,30.11,"none"
"KCAPACIF132","2020-12-19T20:45",63.3,63,10.3,0.9,15,2.5,66,0,23.7,22,30.11,"none"
"KCAPACIF132","2020-12-19T21:00",63.9,63.1,10.5,1.3,15,2.5,46,0,24.1,22.4,30.12,"none"
"KCAPACIF132","2020-12-19T21:15",64,63.9,7.6,0,12.3,0,82,0,25,22.7,30.12,"none"
"KCAPACIF132","2020-12-19T21:30",64,63.5,2.7,0,7.4,0,85,0,26.3,23.9,30.12,"none"
"KCAPACIF132","2020-12-19T21:45",63.5,61.3,2.7,0,4.9,0,114,0,25.9,25.6,30.12,"none"
"KCAPACIF132","2020-12-19T22:00",61.3,60.8,6.5,0,9.8,0,58,0,23,23,30.12,"none"
"KCAPACIF132","2020-12-19T22:15",62.1,60.8,8.3,0,12.3,0,75,0,22.9,22.5,30.13,"none"
"KCAPACIF132","2020-12-19T22:30",63.3,62.1,8.7,0,12.3,0,74,0,22.4,21.3,30.12,"none"
"KCAPACIF132","2020-12-19T22:45",63.7,63.3,9.2,0,9.8,0,97,0,24.6,22.5,30.13,"none"
"KCAPACIF132","2020-12-19T23:00",63.5,63.1,7.4,0.9,12.3,2.5,75,0,23.3,21.4,30.12,"none"
"KCAPACIF132","2020-12-19T23:15",63.1,63,8.1,1.1,12.3,2.5,93,0,23.5,22,30.13,"none"
"KCAPACIF132","2020-12-19T23:30",63,62.8,6,0.4,9.8,2.5,106,0,23.4,22,30.12,"none"
"KCAPACIF132","2020-12-19T23:45",63,62.8,9.2,2.7,12.3,4.9,70,0,22.3,21,30.12,"none"
"KCAPACIF132","2020-12-20T00:00",63.3,63,11.2,0,17.4,2.5,71,0,22.6,21,30.12,"none"
"KCAPACIF132","2020-12-20T00:15",63.3,63,11.2,0,17.4,2.5,71,0,22.6,21,30.12,"none"
"KCAPACIF132","2020-12-20T00:30",63.3,63,11.2,0,17.4,2.5,71,0,22.6,21,30.12,"none"
"KCAPACIF132","2020-12-20T00:45",63.3,63,11.2,0,17.4,2.5,71,0,22.6,21,30.12,"none"
