"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-30T12:15",51.4,50.7,2,0,3.4,0,217,2.89,50.1,97.3,0,"none"
"KCAPACIF132","2024-03-30T12:30",51.4,50.5,4,0,5.8,1.1,83,2.89,49.9,97.1,0,"none"
"KCAPACIF132","2024-03-30T12:45",51.6,50.2,2.9,0,3.4,1.1,204,2.89,49.7,96.7,0,"none"
"KCAPACIF132","2024-03-30T13:00",51.4,50.9,2.2,0,3.4,1.1,217,2.89,50.3,97,0,"none"
"KCAPACIF132","2024-03-30T13:15",52.5,51.4,2.5,0,3.4,1.1,221,2.89,51,96.8,0,"none"
"KCAPACIF132","2024-03-30T13:30",52.7,51.6,3.4,0,5.8,1.1,198,2.89,51,95.9,0,"none"
"KCAPACIF132","2024-03-30T13:45",52.7,51.8,2.9,0,5.8,1.1,199,2.89,50.1,94.1,0,"none"
"KCAPACIF132","2024-03-30T14:00",52.7,52,2.9,0,4.5,1.1,220,2.89,50.4,93.3,0,"none"
"KCAPACIF132","2024-03-30T14:15",52.5,52,3.6,0,5.8,2.2,213,2.89,50.3,93.1,0,"none"
"KCAPACIF132","2024-03-30T14:30",52.2,51.6,2.2,0,2.2,0,213,2.91,50.3,94.3,0,"none"
"KCAPACIF132","2024-03-30T14:45",52,51.3,2.2,0,3.4,0,234,2.92,50,95.3,0,"none"
"KCAPACIF132","2024-03-30T15:00",52,51.3,4.3,0,6.9,1.1,209,2.92,49.8,95,0,"none"
"KCAPACIF132","2024-03-30T15:15",52,50.9,3.6,0,5.8,1.1,194,2.92,49.3,94,0,"none"
"KCAPACIF132","2024-03-30T15:30",52,51.3,3.4,0,5.8,1.1,118,2.92,49.2,91.9,0,"none"
"KCAPACIF132","2024-03-30T15:45",51.4,51.1,3.8,0,5.8,2.2,202,2.92,49,91.8,0,"none"
"KCAPACIF132","2024-03-30T16:00",51.4,50.9,3.4,0,4.5,1.1,148,2.92,48.5,91,0,"none"
"KCAPACIF132","2024-03-30T16:15",51.8,51.4,4,0,5.8,1.1,224,2.92,47.9,87.9,0,"none"
"KCAPACIF132","2024-03-30T16:30",52.2,51.4,2.5,0,5.8,1.1,118,2.92,48.3,88.8,0,"none"
"KCAPACIF132","2024-03-30T16:45",52,51.4,2.7,0,4.5,0,225,2.92,47.8,86.8,0,"none"
"KCAPACIF132","2024-03-30T17:00",52.5,51.6,3.1,0,4.5,1.1,206,2.92,47.9,86.2,0,"none"
"KCAPACIF132","2024-03-30T17:15",52.5,52,3.4,0,5.8,1.1,207,2.92,48.2,86.5,0,"none"
"KCAPACIF132","2024-03-30T17:30",52.2,51.8,2.9,0,4.5,0,81,2.92,48.1,87,0,"none"
"KCAPACIF132","2024-03-30T17:45",52.3,51.8,3.4,0,4.5,1.1,209,2.92,48.3,87.3,0,"none"
"KCAPACIF132","2024-03-30T18:00",51.8,51.4,3.8,0,4.5,1.1,206,2.92,48.1,88.3,0,"none"
"KCAPACIF132","2024-03-30T18:15",51.4,50.9,4.7,0,6.9,0,202,2.92,47.9,88.4,0,"none"
"KCAPACIF132","2024-03-30T18:30",50.9,49.6,4.5,0,6.9,1.1,210,2.93,47.9,92.3,0,"none"
"KCAPACIF132","2024-03-30T18:45",49.6,49.5,2.5,0,4.5,0,10,2.93,48.1,94.6,0,"none"
"KCAPACIF132","2024-03-30T19:00",49.6,49.5,2.2,0,4.5,1.1,205,2.93,48.3,95.2,0,"none"
"KCAPACIF132","2024-03-30T19:15",49.5,48.9,2.9,0,4.5,0,187,2.94,48.2,96,0,"none"
"KCAPACIF132","2024-03-30T19:30",49.3,48.9,2,0,3.4,0,196,2.96,48.3,96.6,0,"none"
"KCAPACIF132","2024-03-30T19:45",48.9,48.6,2.2,0,3.4,1.1,218,2.96,48,97,0,"none"
"KCAPACIF132","2024-03-30T20:00",48.7,48.6,2.9,0,4.5,0,204,2.96,47.8,97,0,"none"
"KCAPACIF132","2024-03-30T20:15",48.7,48.4,2.2,0,3.4,0,221,2.96,47.8,97,0,"none"
"KCAPACIF132","2024-03-30T20:30",48.7,48.6,2.9,0,4.5,0,220,2.97,48,97,0,"none"
"KCAPACIF132","2024-03-30T20:45",48.9,48.6,2.5,0,3.4,0,215,2.99,47.9,97,0,"none"
"KCAPACIF132","2024-03-30T21:00",48.6,48.4,2.2,0,2.2,1.1,196,3.04,47.8,97,0,"none"
"KCAPACIF132","2024-03-30T21:15",48.6,48.4,2.9,0,4.5,0,206,3.08,47.7,97,0,"none"
"KCAPACIF132","2024-03-30T21:30",48.6,48.4,3.6,0,5.8,0,194,3.08,47.7,97,0,"none"
"KCAPACIF132","2024-03-30T21:45",48.6,48.4,3.4,0,4.5,0,204,3.09,47.7,97,0,"none"
"KCAPACIF132","2024-03-30T22:00",48.7,48.4,3.8,0,6.9,0,211,3.09,47.7,97,0,"none"
"KCAPACIF132","2024-03-30T22:15",48.7,48.4,1.3,0,2.2,0,232,3.1,47.8,97,0,"none"
"KCAPACIF132","2024-03-30T22:30",48.6,48.2,2.2,0,2.2,0,228,3.17,47.6,97,0,"none"
"KCAPACIF132","2024-03-30T22:45",48.4,48,2.2,0,2.2,1.1,216,3.25,47.4,97,0,"none"
"KCAPACIF132","2024-03-30T23:00",48.2,47.8,3.1,0,4.5,0,133,3.27,47.3,97.5,0,"none"
"KCAPACIF132","2024-03-30T23:15",47.8,47.5,2.9,0,3.4,1.1,198,3.29,46.9,97,0,"none"
"KCAPACIF132","2024-03-30T23:30",47.8,47.5,2.7,0,3.4,2.2,222,3.29,46.9,97,0,"none"
"KCAPACIF132","2024-03-30T23:45",47.7,47.5,2.7,0,3.4,0,225,3.31,46.9,97,0,"none"
"KCAPACIF132","2024-03-31T00:00",47.8,47.7,1.1,0,2.2,0,210,3.33,46.9,97.2,0,"none"
"KCAPACIF132","2024-03-31T00:15",47.8,47.7,1.1,0,2.2,0,210,3.33,46.9,97.2,0,"none"
"KCAPACIF132","2024-03-31T00:30",47.8,47.7,1.1,0,2.2,0,210,3.33,46.9,97.2,0,"none"
"KCAPACIF132","2024-03-31T00:45",47.8,47.7,1.1,0,2.2,0,210,3.33,46.9,97.2,0,"none"
