"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-19T15:00",73,72.5,6.5,0,9.8,0,197,0,58.8,61.6,29.81,"none"
"KCAPACIF132","2020-06-19T15:15",73,72.5,4.9,0,7.4,0,258,0,59.2,62.9,29.8,"none"
"KCAPACIF132","2020-06-19T15:30",72.7,72.5,2.9,0,7.4,0,108,0,58.8,62,29.79,"none"
"KCAPACIF132","2020-06-19T15:45",72.9,72.7,4,0,7.4,0,226,0,59.7,63.5,29.8,"none"
"KCAPACIF132","2020-06-19T16:00",72.7,71.4,4.3,0,7.4,0,230,0,59.6,65.9,29.79,"none"
"KCAPACIF132","2020-06-19T16:15",71.6,71.2,4.3,0,7.4,0,218,0,58.4,63.5,29.79,"none"
"KCAPACIF132","2020-06-19T16:30",72.5,71.6,6,0,9.8,0,220,0,58.7,63.3,29.79,"none"
"KCAPACIF132","2020-06-19T16:45",72.5,71.8,4.9,0,9.8,0,190,0,60.4,66.8,29.78,"none"
"KCAPACIF132","2020-06-19T17:00",71.8,71.1,4.9,0.4,7.4,2.5,211,0,60.2,67,29.78,"none"
"KCAPACIF132","2020-06-19T17:15",71.2,70.7,4.5,0,7.4,0,217,0,60.5,68.9,29.79,"none"
"KCAPACIF132","2020-06-19T17:30",70.7,69.6,2.9,0,4.9,0,228,0,60.7,71.4,29.79,"none"
"KCAPACIF132","2020-06-19T17:45",69.6,68.2,4.3,0,7.4,0,239,0,59.9,74.3,29.79,"none"
"KCAPACIF132","2020-06-19T18:00",68.2,67.6,4.3,0,7.4,0,206,0,59,73.5,29.79,"none"
"KCAPACIF132","2020-06-19T18:15",67.8,67.6,4.3,0,7.4,0,226,0,59.2,73.9,29.79,"none"
"KCAPACIF132","2020-06-19T18:30",67.6,66.4,3.6,0,4.9,0,231,0,59.8,76.8,29.8,"none"
"KCAPACIF132","2020-06-19T18:45",66.2,64.8,2.9,0,4.9,0,221,0,59,79.1,29.8,"none"
"KCAPACIF132","2020-06-19T19:00",64.6,63.5,2.9,0,4.9,0,233,0,58.2,81.8,29.8,"none"
"KCAPACIF132","2020-06-19T19:15",63.5,62.8,0,0,2.5,0,114,0,57.5,82.4,29.8,"none"
"KCAPACIF132","2020-06-19T19:30",62.8,62.2,0.9,0,2.5,0,193,0,57.3,83,29.81,"none"
"KCAPACIF132","2020-06-19T19:45",62.2,61.5,1.8,0,2.5,0,197,0,57.1,84,29.81,"none"
"KCAPACIF132","2020-06-19T20:00",61.5,61,0.9,0,2.5,0,77,0,56.5,85,29.81,"none"
"KCAPACIF132","2020-06-19T20:15",60.8,60.1,1.1,0,2.5,0,60,0,56,85,29.81,"none"
"KCAPACIF132","2020-06-19T20:30",60.1,59.2,1.3,0,2.5,0,64,0,55.3,86,29.82,"none"
"KCAPACIF132","2020-06-19T20:45",59.2,58.5,1.3,0,2.5,0,72,0,54.8,86.1,29.82,"none"
"KCAPACIF132","2020-06-19T21:00",58.5,57.9,2,0,4.9,0,61,0,54.6,87.4,29.82,"none"
"KCAPACIF132","2020-06-19T21:15",57.9,57.4,2,0,2.5,0,71,0,54.2,88.7,29.83,"none"
"KCAPACIF132","2020-06-19T21:30",57.4,57,2,0,2.5,0,73,0,53.9,89,29.83,"none"
"KCAPACIF132","2020-06-19T21:45",57,56.8,1.1,0,2.5,0,76,0,53.7,89,29.83,"none"
"KCAPACIF132","2020-06-19T22:00",56.8,56.5,2,0,2.5,0,76,0,53.7,89.2,29.84,"none"
"KCAPACIF132","2020-06-19T22:15",56.5,56.3,1.1,0,2.5,0,72,0,53.4,89.7,29.85,"none"
"KCAPACIF132","2020-06-19T22:30",56.3,55.9,1.1,0,2.5,0,73,0,53.4,91,29.85,"none"
"KCAPACIF132","2020-06-19T22:45",55.9,55.6,0.9,0,2.5,0,84,0,53.2,91,29.85,"none"
"KCAPACIF132","2020-06-19T23:00",55.6,55.4,0,0,0,0,96,0,53,91.6,29.85,"none"
"KCAPACIF132","2020-06-19T23:15",55.4,55.2,0,0,0,0,72,0,52.9,91.2,29.85,"none"
"KCAPACIF132","2020-06-19T23:30",55.2,54.9,0,0,0,0,76,0,52.8,92,29.85,"none"
"KCAPACIF132","2020-06-19T23:45",54.9,54.7,0,0,0,0,77,0,52.7,93,29.85,"none"
"KCAPACIF132","2020-06-20T00:00",54.7,54.5,0,0,0,0,85,0,52.6,93,29.85,"none"
"KCAPACIF132","2020-06-20T00:15",54.7,54.5,0,0,0,0,85,0,52.6,93,29.85,"none"
"KCAPACIF132","2020-06-20T00:30",54.7,54.5,0,0,0,0,85,0,52.6,93,29.85,"none"
"KCAPACIF132","2020-06-20T00:45",54.7,54.5,0,0,0,0,85,0,52.6,93,29.85,"none"
