"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-22T15:45",61.7,60.6,4.3,0,7.4,0,255,0,50.4,66.7,29.93,"none"
"KCAPACIF132","2020-03-22T16:00",60.6,59.7,0,0,0,0,135,0,51.1,71,29.92,"none"
"KCAPACIF132","2020-03-22T16:15",59.7,59.2,0.9,0,2.5,0,33,0,52.8,78.1,29.92,"none"
"KCAPACIF132","2020-03-22T16:30",59.2,57.4,4.3,0,7.4,0,3,0,52.3,78.5,29.92,"none"
"KCAPACIF132","2020-03-22T16:45",57.4,55.4,4,0,7.4,0,21,0,52.4,85.4,29.92,"none"
"KCAPACIF132","2020-03-22T17:00",55.4,54.5,3.6,0,4.9,0,197,0,51.9,89,29.92,"none"
"KCAPACIF132","2020-03-22T17:15",54.5,54,7.2,0,9.8,0,29,0,51.8,90.6,29.93,"none"
"KCAPACIF132","2020-03-22T17:30",54,53.4,1.8,0,2.5,0,23,0,52,93.7,29.93,"none"
"KCAPACIF132","2020-03-22T17:45",53.4,53.2,0,0,0,0,111,0,51.8,94,29.92,"none"
"KCAPACIF132","2020-03-22T18:00",53.2,53.2,0,0,0,0,127,0,51.8,95,29.91,"none"
"KCAPACIF132","2020-03-22T18:15",53.4,53.2,0,0,0,0,70,0,51.6,93.9,29.91,"none"
"KCAPACIF132","2020-03-22T18:30",56.3,53.4,0,0,0,0,106,0,49.9,81,29.91,"none"
"KCAPACIF132","2020-03-22T18:45",60.6,56.5,1.1,0,2.5,0,78,0,50.1,71.4,29.91,"none"
"KCAPACIF132","2020-03-22T19:00",62.1,60.6,2,0,2.5,0,80,0,52.6,72.7,29.91,"none"
"KCAPACIF132","2020-03-22T19:15",62.6,61.3,0,0,0,0,59,0,51.5,69,29.91,"none"
"KCAPACIF132","2020-03-22T19:30",63.3,61.3,1.3,0,2.5,0,74,0,56.6,79.6,29.91,"none"
"KCAPACIF132","2020-03-22T19:45",61.3,58.1,2,0,4.9,0,85,0,54.4,86.6,29.9,"none"
"KCAPACIF132","2020-03-22T20:00",58.1,57.6,2.5,0,4.9,0,36,0,53.2,84.4,29.89,"none"
"KCAPACIF132","2020-03-22T20:15",57.9,57,3.6,0,7.4,0,57,0,54.8,89.6,29.9,"none"
"KCAPACIF132","2020-03-22T20:30",57,56.1,4,0,4.9,0,59,0,52.6,86.4,29.89,"none"
"KCAPACIF132","2020-03-22T20:45",56.7,55.9,4.5,0,7.4,0,49,0,52.8,87.1,29.9,"none"
"KCAPACIF132","2020-03-22T21:00",56.5,55,5.1,0,7.4,0,61,0,53.6,93.3,29.9,"none"
"KCAPACIF132","2020-03-22T21:15",55.2,54,6.7,0,9.8,0,64,0,52.5,94.7,29.91,"none"
"KCAPACIF132","2020-03-22T21:30",54.5,54,2,0,4.9,0,59,0,52.1,91.7,29.91,"none"
"KCAPACIF132","2020-03-22T21:45",56.5,54.5,3.6,0,4.9,0,71,0,50.6,82,29.91,"none"
"KCAPACIF132","2020-03-22T22:00",57.7,56.5,5.1,0,9.8,0,64,0,52.8,84.8,29.91,"none"
"KCAPACIF132","2020-03-22T22:15",58.5,57.4,0,0,0,0,80,0,53.9,86,29.91,"none"
"KCAPACIF132","2020-03-22T22:30",57.4,55.6,3.4,0,7.4,0,14,0,54.6,92.7,29.91,"none"
"KCAPACIF132","2020-03-22T22:45",55.4,54,3.4,0,4.9,0,66,0,52.8,95,29.91,"none"
"KCAPACIF132","2020-03-22T23:00",54,53.8,2.9,0,4.9,0,14,0,52.3,94.8,29.91,"none"
"KCAPACIF132","2020-03-22T23:15",54,53.8,2.9,0,4.9,0,65,0,52.4,95.2,29.91,"none"
"KCAPACIF132","2020-03-22T23:30",53.8,53.6,0.9,0,2.5,0,40,0,52.4,95.4,29.91,"none"
"KCAPACIF132","2020-03-22T23:45",54.3,53.8,1.8,0,2.5,0,86,0,52.4,93.7,29.91,"none"
"KCAPACIF132","2020-03-23T00:00",54.3,54.3,0,0,0,0,68,0,52.8,94.3,29.91,"none"
"KCAPACIF132","2020-03-23T00:15",54.3,54.3,0,0,0,0,68,0,52.8,94.3,29.91,"none"
"KCAPACIF132","2020-03-23T00:30",54.3,54.3,0,0,0,0,68,0,52.8,94.3,29.91,"none"
"KCAPACIF132","2020-03-23T00:45",54.3,54.3,0,0,0,0,68,0,52.8,94.3,29.91,"none"
