"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-26T05:15",64.6,64.4,0,0,0,0,96,0,57.8,78.6,29.68,"none"
"KCAPACIF132","2020-08-26T05:30",64.4,64,1.3,0,2.5,0,65,0,58,80.6,29.69,"none"
"KCAPACIF132","2020-08-26T05:45",64,63.7,0,0,0,0,87,0,57.8,80.5,29.69,"none"
"KCAPACIF132","2020-08-26T06:00",63.9,63.7,2,0,4.9,0,59,0,58.3,82.5,29.69,"none"
"KCAPACIF132","2020-08-26T06:15",63.9,63.7,2,0,2.5,0,62,0,59.3,84.7,29.69,"none"
"KCAPACIF132","2020-08-26T06:30",64,63.7,1.3,0,2.5,0,75,0,59,84,29.69,"none"
"KCAPACIF132","2020-08-26T06:45",64.2,64,0,0,0,0,90,0,59.5,85,29.7,"none"
"KCAPACIF132","2020-08-26T07:00",64.2,64.2,0,0,0,0,85,0,59.7,85,29.7,"none"
"KCAPACIF132","2020-08-26T07:15",64.8,64.2,0,0,0,0,104,0,59,82.5,29.7,"none"
"KCAPACIF132","2020-08-26T07:30",65.8,64.8,0,0,0,0,130,0,59.5,80.9,29.7,"none"
"KCAPACIF132","2020-08-26T07:45",67.3,65.8,0.4,0,2.5,0,139,0,59.4,78,29.7,"none"
"KCAPACIF132","2020-08-26T08:00",70.5,67.3,0,0,0,0,144,0,59,68.4,29.7,"none"
"KCAPACIF132","2020-08-26T08:15",74.1,70.5,0.4,0,2.5,0,152,0,59.5,66.4,29.7,"none"
"KCAPACIF132","2020-08-26T08:30",75.7,74.1,2,0,2.5,0,211,0,62.2,64.8,29.7,"none"
"KCAPACIF132","2020-08-26T08:45",76.3,75.7,2,0,2.5,0,182,0,64.1,66.3,29.7,"none"
"KCAPACIF132","2020-08-26T09:00",78.1,76.3,1.8,0,2.5,0,207,0,63.2,61,29.7,"none"
"KCAPACIF132","2020-08-26T09:15",79.9,78.1,2,0,4.9,0,199,0,64.4,61.8,29.7,"none"
"KCAPACIF132","2020-08-26T09:30",80.8,79.9,2.9,0,4.9,0,216,0,64.9,60,29.69,"none"
"KCAPACIF132","2020-08-26T09:45",81,80.8,2.9,0,4.9,0,219,0,67.1,62.9,29.69,"none"
"KCAPACIF132","2020-08-26T10:00",81.3,81,2.7,0,4.9,0,180,0,67.3,63.1,29.69,"none"
"KCAPACIF132","2020-08-26T10:15",82.4,81.3,3.6,0,7.4,0,211,0,67.2,61.3,29.69,"none"
"KCAPACIF132","2020-08-26T10:30",83.5,82.6,2.9,0,7.4,0,209,0,67.2,58.6,29.69,"none"
"KCAPACIF132","2020-08-26T10:45",83.7,83.5,4,0,7.4,0,201,0,68.4,60.3,29.7,"none"
"KCAPACIF132","2020-08-26T11:00",83.5,82.9,4,0,7.4,0,233,0,68,60.5,29.69,"none"
"KCAPACIF132","2020-08-26T11:15",83.7,82.9,3.4,0,4.9,0,211,0,67.1,58.8,29.68,"none"
"KCAPACIF132","2020-08-26T11:30",84.7,83.7,3.6,0,7.4,0,129,0,67.8,57.3,29.68,"none"
"KCAPACIF132","2020-08-26T11:45",84.9,84.7,4.3,0,7.4,0,253,0,67.9,56.7,29.68,"none"
"KCAPACIF132","2020-08-26T12:00",85.1,84.9,5.1,0,9.8,0,171,0,68.4,57.4,29.68,"none"
"KCAPACIF132","2020-08-26T12:15",84.9,84.6,4.5,0,7.4,0,240,0,68.5,58.7,29.67,"none"
"KCAPACIF132","2020-08-26T12:30",84.6,83.8,4.5,0,9.8,0,202,0,67.9,58.4,29.67,"none"
"KCAPACIF132","2020-08-26T12:45",84,83.8,4.5,0,7.4,0,232,0,66.6,56,29.66,"none"
"KCAPACIF132","2020-08-26T13:00",84.7,84,5.6,0,7.4,0,236,0,66.8,55.7,29.66,"none"
"KCAPACIF132","2020-08-26T13:15",84.9,84.7,4.3,0,7.4,0,183,0,67.4,56.2,29.66,"none"
"KCAPACIF132","2020-08-26T13:30",84.7,84.7,4.5,0,7.4,0,175,0,67.3,55.9,29.66,"none"
"KCAPACIF132","2020-08-26T13:45",84.9,84.7,4.5,0,12.3,0,184,0,66.9,55.1,29.65,"none"
"KCAPACIF132","2020-08-26T14:00",84.9,84.6,4.9,0,9.8,0,222,0,67.5,56.6,29.65,"none"
"KCAPACIF132","2020-08-26T14:15",84.7,84.4,5.8,0,9.8,0,218,0,67.2,56.2,29.65,"none"
"KCAPACIF132","2020-08-26T14:30",85.3,84.6,4.5,0,7.4,0,155,0,66.5,53.9,29.64,"none"
"KCAPACIF132","2020-08-26T14:45",86,85.3,2.9,0,7.4,0,210,0,66.6,53.6,29.64,"none"
"KCAPACIF132","2020-08-26T15:00",86,85.6,4,0,7.4,0,225,0,67.4,54.3,29.63,"none"
"KCAPACIF132","2020-08-26T15:15",85.6,84.6,4.3,0,7.4,0,250,0,67.3,55.1,29.62,"none"
"KCAPACIF132","2020-08-26T15:30",84.6,84.4,5.6,0,9.8,0,235,0,66.2,54.3,29.62,"none"
"KCAPACIF132","2020-08-26T15:45",84.4,84.2,3.6,0,7.4,0,166,0,65.5,53,29.62,"none"
"KCAPACIF132","2020-08-26T16:00",85.3,84.6,3.6,0,4.9,0,240,0,64.3,50.3,29.62,"none"
"KCAPACIF132","2020-08-26T16:15",86,85.3,3.4,0,7.4,0,293,0,65.4,51.1,29.61,"none"
"KCAPACIF132","2020-08-26T16:30",86.4,85.8,2.7,0,7.4,0,66,0,64.7,48.6,29.61,"none"
"KCAPACIF132","2020-08-26T16:45",86.5,86.2,3.6,0,7.4,0,52,0,66.6,51.7,29.62,"none"
"KCAPACIF132","2020-08-26T17:00",86.2,85.1,1.8,0,4.9,0,53,0,66.6,52.6,29.61,"none"
"KCAPACIF132","2020-08-26T17:15",84.9,84.2,2.7,0,4.9,0,80,0,65.7,53.1,29.61,"none"
"KCAPACIF132","2020-08-26T17:30",84.2,83.1,3.4,0,4.9,0,209,0,66.1,54.7,29.6,"none"
"KCAPACIF132","2020-08-26T17:45",82.9,82.8,2,0,2.5,0,158,0,65.8,56.5,29.6,"none"
"KCAPACIF132","2020-08-26T18:00",82.8,81.9,2.5,0,2.5,0,177,0,65.6,56.4,29.6,"none"
"KCAPACIF132","2020-08-26T18:15",81.9,79.2,0,0,0,0,145,0,67.5,63.7,29.6,"none"
"KCAPACIF132","2020-08-26T18:30",79.2,76.5,0,0,0,0,101,0,67.2,68.4,29.6,"none"
"KCAPACIF132","2020-08-26T18:45",76.5,74.1,0,0,0,0,140,0,67.2,74.6,29.6,"none"
"KCAPACIF132","2020-08-26T19:00",74.1,72.1,0,0,0,0,147,0,65.8,78.8,29.6,"none"
"KCAPACIF132","2020-08-26T19:15",72.1,71.1,0,0,0,0,137,0,65.2,80,29.6,"none"
"KCAPACIF132","2020-08-26T19:30",71.1,70.2,0,0,0,0,147,0,65.2,82.2,29.61,"none"
"KCAPACIF132","2020-08-26T19:45",70.2,69.1,0,0,0,0,136,0,65,84.9,29.61,"none"
"KCAPACIF132","2020-08-26T20:00",69.1,68.4,0,0,0,0,106,0,63.6,84.5,29.61,"none"
"KCAPACIF132","2020-08-26T20:15",68.2,67.6,0,0,0,0,80,0,62,81.5,29.62,"none"
"KCAPACIF132","2020-08-26T20:30",67.6,67.1,0,0,0,0,82,0,61.6,81.6,29.62,"none"
"KCAPACIF132","2020-08-26T20:45",67.1,66.7,0,0,0,0,91,0,60.9,81,29.62,"none"
"KCAPACIF132","2020-08-26T21:00",66.7,66.7,0,0,0,0,98,0,60.5,80.3,29.62,"none"
"KCAPACIF132","2020-08-26T21:15",66.9,66.7,0,0,0,0,69,0,61,81,29.62,"none"
"KCAPACIF132","2020-08-26T21:30",66.9,66.6,0,0,0,0,131,0,62.7,86.1,29.63,"none"
"KCAPACIF132","2020-08-26T21:45",66.6,65.7,0,0,0,0,93,0,61.8,86.8,29.63,"none"
"KCAPACIF132","2020-08-26T22:00",65.7,64.8,0,0,0,0,102,0,60.6,85.1,29.63,"none"
"KCAPACIF132","2020-08-26T22:15",64.8,64.6,0,0,0,0,118,0,60.1,85,29.63,"none"
"KCAPACIF132","2020-08-26T22:30",64.8,64.6,0,0,0,0,65,0,59.7,83.6,29.63,"none"
"KCAPACIF132","2020-08-26T22:45",65.1,64.8,0,0,0,0,46,0,59.6,82.4,29.64,"none"
"KCAPACIF132","2020-08-26T23:00",65.7,65.1,2.9,0,4.9,0,71,0,59.2,80,29.63,"none"
"KCAPACIF132","2020-08-26T23:15",66.4,65.7,2,0,2.5,0,74,0,58.7,76.7,29.63,"none"
"KCAPACIF132","2020-08-26T23:30",66.7,66.4,0,0,0,0,79,0,59.2,77,29.63,"none"
"KCAPACIF132","2020-08-26T23:45",67.1,66.9,0,0,0,0,99,0,59.4,76.5,29.64,"none"
"KCAPACIF132","2020-08-27T00:00",67.1,66.9,0,0,0,0,108,0,59.4,76.5,29.63,"none"
"KCAPACIF132","2020-08-27T00:15",67.1,66.9,0,0,0,0,108,0,59.4,76.5,29.63,"none"
"KCAPACIF132","2020-08-27T00:30",67.1,66.9,0,0,0,0,108,0,59.4,76.5,29.63,"none"
"KCAPACIF132","2020-08-27T00:45",67.1,66.9,0,0,0,0,108,0,59.4,76.5,29.63,"none"
