"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-13T20:00",56.5,55.8,7.6,0,9.8,0,8,0,21.6,25.7,29.9,"none"
"KCAPACIF132","2019-03-13T20:15",55.8,55.2,4.9,0,7.4,0,214,0,21.8,26.5,29.9,"none"
"KCAPACIF132","2019-03-13T20:30",55,54.7,7.4,0,9.8,0,67,0,21.6,26.9,29.91,"none"
"KCAPACIF132","2019-03-13T20:45",54.7,54.3,8.7,0,12.3,0,219,0,22.2,27.9,29.91,"none"
"KCAPACIF132","2019-03-13T21:00",54.3,54.1,8.9,0,12.3,0,81,0,23.6,30.2,29.92,"none"
"KCAPACIF132","2019-03-13T21:15",54.1,54.1,10.3,0,15,0,41,0,23.4,30,29.92,"none"
"KCAPACIF132","2019-03-13T21:30",54.3,54.1,7.6,0,12.3,2.5,4,0,24.1,30.8,29.92,"none"
"KCAPACIF132","2019-03-13T21:45",54.1,53.8,9.8,0,15,0,14,0,24.1,31,29.93,"none"
"KCAPACIF132","2019-03-13T22:00",53.8,53.6,16.1,0,19.9,0,17,0,23.7,31,29.93,"none"
"KCAPACIF132","2019-03-13T22:15",53.6,53.4,11.4,0,17.4,0,250,0,23.8,31.2,29.93,"none"
"KCAPACIF132","2019-03-13T22:30",53.4,53.1,7.6,0,12.3,0,31,0,24.5,32.4,29.93,"none"
"KCAPACIF132","2019-03-13T22:45",53.1,52.9,10.5,0,12.3,0,49,0,23.6,31.6,29.94,"none"
"KCAPACIF132","2019-03-13T23:00",53.1,52.9,10.7,0,15,0,42,0,22.8,30.4,29.95,"none"
"KCAPACIF132","2019-03-13T23:15",53.4,53.1,10.7,0,15,2.5,30,0,23.4,30.9,29.95,"none"
"KCAPACIF132","2019-03-13T23:30",53.4,53.4,11.9,1.1,17.4,2.5,50,0,23.6,31.1,29.95,"none"
"KCAPACIF132","2019-03-13T23:45",53.4,53.2,14.5,1.8,17.4,4.9,60,0,23.4,31.1,29.95,"none"
"KCAPACIF132","2019-03-14T00:00",53.6,53.4,13,0.9,17.4,2.5,53,0,23.6,31.1,29.95,"none"
"KCAPACIF132","2019-03-14T00:15",53.6,53.4,13,0.9,17.4,2.5,53,0,23.6,31.1,29.95,"none"
"KCAPACIF132","2019-03-14T00:30",53.6,53.4,13,0.9,17.4,2.5,53,0,23.6,31.1,29.95,"none"
"KCAPACIF132","2019-03-14T00:45",53.6,53.4,13,0.9,17.4,2.5,53,0,23.6,31.1,29.95,"none"
