"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-23T09:30",79.2,77,1.1,0,1.1,0,177,0,45.2,31.3,0,"none"
"KCAPACIF132","2024-10-23T09:45",81.5,75.9,1.8,0,2.2,0,157,0,45.5,29.2,0,"none"
"KCAPACIF132","2024-10-23T10:00",77,75.7,1.8,0,2.2,0,158,0,49.2,38.8,0,"none"
"KCAPACIF132","2024-10-23T10:15",77.7,76.8,1.8,0,2.2,0,147,0,50.4,39.4,0,"none"
"KCAPACIF132","2024-10-23T10:30",79.3,77.9,1.1,0,1.1,0,175,0,50.7,36.9,0,"none"
"KCAPACIF132","2024-10-23T10:45",82,79.3,1.8,0,2.2,0,164,0,49,31.8,0,"none"
"KCAPACIF132","2024-10-23T11:00",82.6,81.5,2.5,0,3.4,1.1,145,0,49.4,32.4,0,"none"
"KCAPACIF132","2024-10-23T11:15",82.2,80.8,2.5,0,3.4,2.2,140,0,50.7,33.7,0,"none"
"KCAPACIF132","2024-10-23T11:30",82,80.2,2.2,0,3.4,1.1,101,0,50.6,33.6,0,"none"
"KCAPACIF132","2024-10-23T11:45",82,81.3,2.5,0,3.4,2.2,120,0,50.3,33.8,0,"none"
"KCAPACIF132","2024-10-23T12:00",81.9,81.1,2.9,0,4.5,1.1,128,0,50.4,33.8,0,"none"
"KCAPACIF132","2024-10-23T12:15",81.9,81.5,3.4,0,4.5,1.1,99,0,51.3,34.9,0,"none"
"KCAPACIF132","2024-10-23T12:30",82.9,81.9,2.2,0,3.4,0,139,0,51.7,34.8,0,"none"
"KCAPACIF132","2024-10-23T12:45",84,82.6,2.2,0,3.4,1.1,129,0,51.8,34.1,0,"none"
"KCAPACIF132","2024-10-23T13:00",85.5,84.2,2.7,0,3.4,1.1,167,0,52.9,32.7,0,"none"
"KCAPACIF132","2024-10-23T13:15",86.7,84.6,2.5,0,3.4,1.1,175,0,52.3,31,0,"none"
"KCAPACIF132","2024-10-23T13:30",85.8,84,2.2,0,4.5,1.1,141,0,51.3,31.5,0,"none"
"KCAPACIF132","2024-10-23T13:45",85.1,83.8,2.2,0,3.4,1.1,156,0,52.9,33.9,0,"none"
"KCAPACIF132","2024-10-23T14:00",86.7,85.1,1.3,0,2.2,1.1,162,0,52.6,31.3,0,"none"
"KCAPACIF132","2024-10-23T14:15",86.7,85.6,2.7,0,4.5,1.1,170,0,51.9,30.7,0,"none"
"KCAPACIF132","2024-10-23T14:30",86.7,84,2.2,0,2.2,1.1,174,0,50.7,30.6,0,"none"
"KCAPACIF132","2024-10-23T14:45",84.7,83.7,2.7,0,3.4,1.1,99,0,51.5,32.2,0,"none"
"KCAPACIF132","2024-10-23T15:00",85.1,83.5,1.8,0,2.2,1.1,167,0,52.9,33.5,0,"none"
"KCAPACIF132","2024-10-23T15:15",86,84.7,1.8,0,2.2,0,224,0,54,34.1,0,"none"
"KCAPACIF132","2024-10-23T15:30",86,84.4,1.8,0,2.2,0,202,0,54.7,35.3,0,"none"
"KCAPACIF132","2024-10-23T15:45",84.7,82.2,2,0,2.2,0,161,0,53.8,36.8,0,"none"
"KCAPACIF132","2024-10-23T16:00",84.4,82.2,1.3,0,2.2,0,230,0,53.3,34.7,0,"none"
"KCAPACIF132","2024-10-23T16:15",84.7,79.5,2.2,0,2.2,1.1,228,0,53.2,35,0,"none"
"KCAPACIF132","2024-10-23T16:30",79.5,75.2,2,0,2.2,0,235,0,51.3,40.4,0,"none"
"KCAPACIF132","2024-10-23T16:45",75.2,73,2.2,0,2.2,1.1,235,0,50.4,44.1,0,"none"
"KCAPACIF132","2024-10-23T17:00",73,71.4,2.2,0,3.4,0,236,0,50.2,45.4,0,"none"
"KCAPACIF132","2024-10-23T17:15",71.4,70.2,1.3,0,2.2,0,227,0,50.5,47.9,0,"none"
"KCAPACIF132","2024-10-23T17:30",70.2,68.5,2.7,0,3.4,0,233,0,50.4,50.7,0,"none"
"KCAPACIF132","2024-10-23T17:45",68.5,67.8,2,0,2.2,0,239,0,49.4,51.5,0,"none"
"KCAPACIF132","2024-10-23T18:00",68,66.7,1.8,0,2.2,0,236,0,48.6,50.9,0,"none"
"KCAPACIF132","2024-10-23T18:15",66.7,66.2,2.5,0,3.4,1.1,238,0,48.1,51.8,0,"none"
"KCAPACIF132","2024-10-23T18:30",66.2,65.1,2.2,0,2.2,1.1,236,0,47.8,52.2,0,"none"
"KCAPACIF132","2024-10-23T18:45",65.1,64.4,2,0,2.2,1.1,239,0,47.9,54.6,0,"none"
"KCAPACIF132","2024-10-23T19:00",64.6,63.7,1.1,0,1.1,0,237,0,47.9,56.1,0,"none"
"KCAPACIF132","2024-10-23T19:15",63.9,63.1,2.2,0.2,2.2,1.1,239,0,47.5,56.4,0,"none"
"KCAPACIF132","2024-10-23T19:30",64.2,63.7,2.2,0.9,2.2,1.1,243,0,46.6,53.2,0,"none"
"KCAPACIF132","2024-10-23T19:45",65.5,64,2.9,0,3.4,1.1,241,0,45.3,49.3,0,"none"
"KCAPACIF132","2024-10-23T20:00",66.7,65.5,3.4,0,3.4,1.1,238,0,44.1,44,0,"none"
"KCAPACIF132","2024-10-23T20:15",66.7,65.7,2.5,0,3.4,0,241,0,42.6,41.8,0,"none"
"KCAPACIF132","2024-10-23T20:30",66.9,65.5,2.9,0,3.4,0,228,0,42,40.6,0,"none"
"KCAPACIF132","2024-10-23T20:45",65.5,63.5,2,0,2.2,1.1,234,0,42.4,44.5,0,"none"
"KCAPACIF132","2024-10-23T21:00",63.3,62.4,2.2,0,2.2,0,240,0,41.6,45.9,0,"none"
"KCAPACIF132","2024-10-23T21:15",63.1,62.6,2.2,0.7,2.2,2.2,247,0,40.9,44,0,"none"
"KCAPACIF132","2024-10-23T21:30",63,62.6,2.5,0.9,3.4,2.2,245,0,39.7,42.6,0,"none"
"KCAPACIF132","2024-10-23T21:45",63,62.6,2,0.7,2.2,1.1,243,0,39.4,41.7,0,"none"
"KCAPACIF132","2024-10-23T22:00",63.7,63,2.2,0.9,2.2,2.2,246,0,38.9,40.2,0,"none"
"KCAPACIF132","2024-10-23T22:15",64.4,63.3,2.2,0.7,2.2,1.1,246,0,38.4,38.8,0,"none"
"KCAPACIF132","2024-10-23T22:30",63.7,62.4,2.2,0.4,2.2,1.1,244,0,38.3,40.2,0,"none"
"KCAPACIF132","2024-10-23T22:45",63,62.4,2.9,0.9,3.4,2.2,248,0,37.9,39.6,0,"none"
"KCAPACIF132","2024-10-23T23:00",62.8,61.7,2.2,0,2.2,1.1,241,0,37.3,39.5,0,"none"
"KCAPACIF132","2024-10-23T23:15",63.3,61.9,3.4,0,3.4,2.2,248,0,37.5,38.7,0,"none"
"KCAPACIF132","2024-10-23T23:30",63.3,62.1,2.9,0.9,3.4,2.2,249,0,36.6,37.2,0,"none"
"KCAPACIF132","2024-10-23T23:45",63.3,61.9,2.5,0.4,3.4,1.1,243,0,36.9,38.4,0,"none"
"KCAPACIF132","2024-10-24T00:00",61.9,61.2,2.5,0.2,3.4,1.1,242,0,36.9,39.4,0,"none"
"KCAPACIF132","2024-10-24T00:15",61.9,61.2,2.5,0.2,3.4,1.1,242,0,36.9,39.4,0,"none"
"KCAPACIF132","2024-10-24T00:30",61.9,61.2,2.5,0.2,3.4,1.1,242,0,36.9,39.4,0,"none"
"KCAPACIF132","2024-10-24T00:45",61.9,61.2,2.5,0.2,3.4,1.1,242,0,36.9,39.4,0,"none"
