"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-26T04:00",58.5,57.7,2.7,0,4.9,0,64,0,30.6,34.8,0,"none"
"KCAPACIF132","2022-04-26T04:15",57.7,57.2,3.4,0,7.4,0,81,0,30.2,35.5,0,"none"
"KCAPACIF132","2022-04-26T04:30",57.2,56.8,2,0,4.9,0,86,0,30.7,36.2,0,"none"
"KCAPACIF132","2022-04-26T04:45",56.8,56.3,2.7,0,7.4,0,77,0,31.3,37.8,0,"none"
"KCAPACIF132","2022-04-26T05:00",56.3,55.8,2.9,0,4.9,0,87,0,32.6,40.7,0,"none"
"KCAPACIF132","2022-04-26T05:15",55.8,55.4,2,0,4.9,0,85,0,32.6,41.4,0,"none"
"KCAPACIF132","2022-04-26T05:30",55.4,55.4,2.7,0,4.9,0,81,0,33.6,43.6,0,"none"
"KCAPACIF132","2022-04-26T05:45",55.4,55,2.5,0,4.9,0,79,0,33.1,43,0,"none"
"KCAPACIF132","2022-04-26T06:00",55,54.9,2.7,0,4.9,0,77,0,33.6,44.4,0,"none"
"KCAPACIF132","2022-04-26T06:15",54.9,54.7,2.5,0,2.5,0,54,0,33.9,44.9,0,"none"
"KCAPACIF132","2022-04-26T06:30",55,54.9,2.9,0,7.4,0,63,0,34.5,45.9,0,"none"
"KCAPACIF132","2022-04-26T06:45",55.8,55,2.5,0,4.9,0,79,0,34.9,45.7,0,"none"
"KCAPACIF132","2022-04-26T07:00",56.8,55.8,0,0,0,0,59,0,35.3,45,0,"none"
"KCAPACIF132","2022-04-26T07:15",57.6,56.8,0.9,0,2.5,0,85,0,38,48.9,0,"none"
"KCAPACIF132","2022-04-26T07:30",58.5,57.6,0,0,0,0,58,0,37.4,46.3,0,"none"
"KCAPACIF132","2022-04-26T07:45",59.9,58.5,1.1,0,2.5,0,28,0,36.4,42,0,"none"
"KCAPACIF132","2022-04-26T08:00",61.5,59.9,0.4,0,2.5,0,87,0,38.1,42.6,0,"none"
"KCAPACIF132","2022-04-26T08:15",63,61.5,0,0,0,0,145,0,38.2,41.5,0,"none"
"KCAPACIF132","2022-04-26T08:30",64.4,63,1.3,0,2.5,0,202,0,38.7,40.3,0,"none"
"KCAPACIF132","2022-04-26T08:45",65.7,64.4,0,0,0,0,120,0,42.8,44.8,0,"none"
"KCAPACIF132","2022-04-26T09:00",66,65.7,1.8,0,2.5,0,146,0,47.3,51.1,0,"none"
"KCAPACIF132","2022-04-26T09:15",66,65.8,2.5,0,4.9,0,175,0,48.3,53,0,"none"
"KCAPACIF132","2022-04-26T09:30",66.7,66,1.8,0,2.5,0,147,0,48.4,52.5,0,"none"
"KCAPACIF132","2022-04-26T09:45",68.2,66.7,0,0,2.5,0,154,0,49.7,52.7,0,"none"
"KCAPACIF132","2022-04-26T10:00",69.6,68.2,2.5,0,4.9,0,220,0,50.1,51.7,0,"none"
"KCAPACIF132","2022-04-26T10:15",70.9,69.6,2.9,0,4.9,0,192,0,51,51,0,"none"
"KCAPACIF132","2022-04-26T10:30",71.8,70.9,4.5,0,7.4,0,218,0,52.2,51.4,0,"none"
"KCAPACIF132","2022-04-26T10:45",73.4,71.8,4.5,0,7.4,0,214,0,46.1,38.1,0,"none"
"KCAPACIF132","2022-04-26T11:00",75.4,73.6,6,0,9.8,0,232,0,43.1,32.7,0,"none"
"KCAPACIF132","2022-04-26T11:15",77.2,75.4,4.5,0,7.4,0,42,0,39.7,26.2,0,"none"
"KCAPACIF132","2022-04-26T11:30",79,77.4,2.9,0,7.4,0,19,0,39.8,25.3,0,"none"
"KCAPACIF132","2022-04-26T11:45",79.7,79,3.6,0,4.9,0,21,0,43,27.6,0,"none"
"KCAPACIF132","2022-04-26T12:00",79.3,78.1,4.9,0,7.4,0,232,0,45.9,31.2,0,"none"
"KCAPACIF132","2022-04-26T12:15",78.1,77.7,6,0,9.8,0,234,0,42.4,28.3,0,"none"
"KCAPACIF132","2022-04-26T12:30",77.7,77.5,4.5,0,7.4,0,165,0,45.3,31.8,0,"none"
"KCAPACIF132","2022-04-26T12:45",77.5,76.5,4.5,0,4.9,0,182,0,46.5,33.6,0,"none"
"KCAPACIF132","2022-04-26T13:00",76.5,75.6,4,0,7.4,0,213,0,47.5,36.1,0,"none"
"KCAPACIF132","2022-04-26T13:15",75.6,75.4,4.9,0,7.4,0,103,0,50.7,41.8,0,"none"
"KCAPACIF132","2022-04-26T13:30",76.5,75.6,4.9,0,7.4,0,130,0,49,38.2,0,"none"
"KCAPACIF132","2022-04-26T13:45",76.6,76.5,6,0,9.8,0,232,0,50.7,40.4,0,"none"
"KCAPACIF132","2022-04-26T14:00",76.8,76.6,6.7,0,9.8,0,216,0,49.7,38.6,0,"none"
"KCAPACIF132","2022-04-26T14:15",77.7,76.8,7.4,0,9.8,0,235,0,50.1,38.1,0,"none"
"KCAPACIF132","2022-04-26T14:30",78.4,77.7,6.5,0,9.8,0,229,0,51,38.8,0,"none"
"KCAPACIF132","2022-04-26T14:45",78.4,77.9,5.8,0,9.8,0,221,0,51.8,39.9,0,"none"
"KCAPACIF132","2022-04-26T15:00",77.9,77,4.5,0,7.4,2.5,219,0,48.5,36.6,0,"none"
"KCAPACIF132","2022-04-26T15:15",77,76.8,5.6,0,7.4,0,226,0,47.5,35.3,0,"none"
"KCAPACIF132","2022-04-26T15:30",77.2,76.8,5.8,0,9.8,0,231,0,48.3,36.4,0,"none"
"KCAPACIF132","2022-04-26T15:45",76.8,76.3,5.1,0,9.8,0,227,0,50.5,39.8,0,"none"
"KCAPACIF132","2022-04-26T16:00",76.3,75.7,5.8,0,9.8,0,154,0,46.9,35.7,0,"none"
"KCAPACIF132","2022-04-26T16:15",76.3,75.9,4,0,7.4,0,67,0,40.8,28.2,0,"none"
"KCAPACIF132","2022-04-26T16:30",76.6,76.3,3.6,0,4.9,0,40,0,41.2,28.1,0,"none"
"KCAPACIF132","2022-04-26T16:45",76.3,75.4,4.9,0,7.4,0,158,0,49.5,39.3,0,"none"
"KCAPACIF132","2022-04-26T17:00",75.4,74.3,4,0,7.4,0,238,0,46.2,36.6,0,"none"
"KCAPACIF132","2022-04-26T17:15",74.3,73.2,3.4,0,4.9,0,136,0,46.3,36.8,0,"none"
"KCAPACIF132","2022-04-26T17:30",73.2,72,1.3,0,4.9,0,39,0,48.7,42.5,0,"none"
"KCAPACIF132","2022-04-26T17:45",72,70.3,0.2,0,2.5,0,17,0,46.6,41.6,0,"none"
"KCAPACIF132","2022-04-26T18:00",70.3,69.3,2,0,2.5,0,167,0,47.9,45.2,0,"none"
"KCAPACIF132","2022-04-26T18:15",69.3,68,2.9,0,7.4,0,174,0,49.3,49.4,0,"none"
"KCAPACIF132","2022-04-26T18:30",68,66.4,0,0,0,0,152,0,48.1,51.3,0,"none"
"KCAPACIF132","2022-04-26T18:45",66.4,65.5,0,0,0,0,151,0,47.5,51,0,"none"
"KCAPACIF132","2022-04-26T19:00",65.5,64.9,0,0,0,0,153,0,48.2,53.6,0,"none"
"KCAPACIF132","2022-04-26T19:15",64.9,64,0,0,0,0,130,0,49.9,58.4,0,"none"
"KCAPACIF132","2022-04-26T19:30",64,62.6,0,0,0,0,74,0,48.3,59,0,"none"
"KCAPACIF132","2022-04-26T19:45",62.6,61.2,2.7,0,4.9,0,81,0,45.2,55.2,0,"none"
"KCAPACIF132","2022-04-26T20:00",61.2,60.3,1.8,0,2.5,0,87,0,43.2,52.9,0,"none"
"KCAPACIF132","2022-04-26T20:15",60.3,59.9,2.7,0,4.9,0,80,0,42.8,52.5,0,"none"
"KCAPACIF132","2022-04-26T20:30",59.9,59.7,2.7,0,4.9,0,72,0,42.4,52.5,0,"none"
"KCAPACIF132","2022-04-26T20:45",59.9,59.7,0.9,0,2.5,0,102,0,44.1,56,0,"none"
"KCAPACIF132","2022-04-26T21:00",59.9,59.4,1.3,0,2.5,0,99,0,48.5,66,0,"none"
"KCAPACIF132","2022-04-26T21:15",59.4,58.5,0,0,0,0,101,0,48.5,68.9,0,"none"
"KCAPACIF132","2022-04-26T21:30",58.5,57.9,1.3,0,2.5,0,95,0,46.2,64.9,0,"none"
"KCAPACIF132","2022-04-26T21:45",58.1,57.9,0.9,0,2.5,0,58,0,45.7,63.4,0,"none"
"KCAPACIF132","2022-04-26T22:00",58.5,58.1,0,0,0,0,117,0,45.5,62.7,0,"none"
"KCAPACIF132","2022-04-26T22:15",59.7,58.5,9.8,0,12.3,0,64,0,41.5,51.7,0,"none"
"KCAPACIF132","2022-04-26T22:30",62.4,59.9,21.5,2.5,27.5,4.9,9,0,40.4,47.4,0,"none"
"KCAPACIF132","2022-04-26T22:45",63.1,62.4,10.7,0,15,0,55,0,47.8,58.1,0,"none"
"KCAPACIF132","2022-04-26T23:00",62.4,59.7,2.7,0,4.9,0,166,0,51.2,67.8,0,"none"
"KCAPACIF132","2022-04-26T23:15",59.7,57.9,3.4,0,4.9,0,55,0,50.7,75.7,0,"none"
"KCAPACIF132","2022-04-26T23:30",57.7,56.3,2,0,2.5,0,88,0,48.7,75,0,"none"
"KCAPACIF132","2022-04-26T23:45",56.3,55.4,2.5,0,2.5,0,46,0,47.6,74.6,0,"none"
"KCAPACIF132","2022-04-27T00:00",55.4,55.2,3.4,0,4.9,0,77,0,46.8,73.1,0,"none"
"KCAPACIF132","2022-04-27T00:15",55.4,55.2,3.4,0,4.9,0,77,0,46.8,73.1,0,"none"
"KCAPACIF132","2022-04-27T00:30",55.4,55.2,3.4,0,4.9,0,77,0,46.8,73.1,0,"none"
"KCAPACIF132","2022-04-27T00:45",55.4,55.2,3.4,0,4.9,0,77,0,46.8,73.1,0,"none"
