"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-15T05:30",75.2,74.8,0,0,0,0,79,0,56.9,53.1,29.72,"none"
"KCAPACIF132","2020-08-15T05:45",74.8,74.7,1.3,0,2.5,0,68,0,57,54,29.72,"none"
"KCAPACIF132","2020-08-15T06:00",74.7,74.5,0.9,0,2.5,0,50,0,57.4,54.8,29.72,"none"
"KCAPACIF132","2020-08-15T06:15",74.5,74.1,2.7,0,4.9,0,69,0,57.4,55.1,29.72,"none"
"KCAPACIF132","2020-08-15T06:30",74.3,74.1,1.3,0,2.5,0,45,0,56.7,54.2,29.72,"none"
"KCAPACIF132","2020-08-15T06:45",75,74.3,2,0,2.5,0,66,0,56.6,53.4,29.72,"none"
"KCAPACIF132","2020-08-15T07:00",76.1,75,0.9,0,2.5,0,62,0,57.4,53.9,29.72,"none"
"KCAPACIF132","2020-08-15T07:15",77.5,76.1,0,0,0,0,140,0,58.6,53.4,29.72,"none"
"KCAPACIF132","2020-08-15T07:30",78.6,77.5,0,0,0,0,127,0,59.6,53.4,29.72,"none"
"KCAPACIF132","2020-08-15T07:45",80.4,78.8,2.7,0,4.9,0,169,0,54.3,41.3,29.72,"none"
"KCAPACIF132","2020-08-15T08:00",84.9,80.6,2,0,4.9,0,253,0,53.9,37.6,29.72,"none"
"KCAPACIF132","2020-08-15T08:15",87.1,84.9,2.7,0,4.9,0,182,0,57.3,38.2,29.73,"none"
"KCAPACIF132","2020-08-15T08:30",86.5,85.3,1.3,0,2.5,0,174,0,62.7,46.6,29.74,"none"
"KCAPACIF132","2020-08-15T08:45",85.6,84.7,2.5,0,4.9,0,197,0,62.4,47,29.74,"none"
"KCAPACIF132","2020-08-15T09:00",86.2,85.6,3.6,0,4.9,0,219,0,64.3,48.1,29.75,"none"
"KCAPACIF132","2020-08-15T09:15",86.9,86.2,0,0,2.5,0,114,0,62.9,45.6,29.74,"none"
"KCAPACIF132","2020-08-15T09:30",88.9,86.9,3.4,0,4.9,0,210,0,61.7,42.2,29.74,"none"
"KCAPACIF132","2020-08-15T09:45",91.2,89.1,2,0,4.9,0,174,0,62.7,39.2,29.74,"none"
"KCAPACIF132","2020-08-15T10:00",92.5,91.2,4.3,0,7.4,0,181,0,64.7,40.4,29.73,"none"
"KCAPACIF132","2020-08-15T10:15",94.1,92.5,2.9,0,4.9,0,162,0,64.7,39.1,29.73,"none"
"KCAPACIF132","2020-08-15T10:30",94.6,94.1,4.9,0,7.4,0,204,0,67.7,42,29.73,"none"
"KCAPACIF132","2020-08-15T10:45",94.6,94.1,4,0,7.4,0,170,0,67.9,42.2,29.74,"none"
"KCAPACIF132","2020-08-15T11:00",94.3,93.9,3.6,0,4.9,0,181,0,67.7,42,29.75,"none"
"KCAPACIF132","2020-08-15T11:15",94.3,93.4,5.6,0,12.3,0,219,0,66.9,41.1,29.75,"none"
"KCAPACIF132","2020-08-15T11:30",93.2,91.2,4,0,7.4,0,234,0,66.8,43.7,29.75,"none"
"KCAPACIF132","2020-08-15T11:45",91.2,90.3,4,0,4.9,0,48,0,63.1,40.4,29.75,"none"
"KCAPACIF132","2020-08-15T12:00",91.8,90.3,2.5,0,4.9,0,94,0,61.9,37.5,29.75,"none"
"KCAPACIF132","2020-08-15T12:15",93.4,91.8,4.3,0,7.4,0,201,0,62,36.7,29.74,"none"
"KCAPACIF132","2020-08-15T12:30",94.1,93.4,3.4,0,4.9,0,213,0,62.8,35.7,29.74,"none"
"KCAPACIF132","2020-08-15T12:45",94.8,94.1,3.6,0,7.4,0,233,0,61.8,34.1,29.74,"none"
"KCAPACIF132","2020-08-15T13:00",95.5,94.8,3.6,0,7.4,0,239,0,62.4,33.7,29.73,"none"
"KCAPACIF132","2020-08-15T13:15",96.4,95.5,6.5,0,7.4,0,195,0,62.1,32.9,29.72,"none"
"KCAPACIF132","2020-08-15T13:30",97.2,96.6,4.3,0,9.8,0,205,0,63.1,32.8,29.72,"none"
"KCAPACIF132","2020-08-15T13:45",97.2,96.4,4.5,0,7.4,0,237,0,62.4,32.1,29.73,"none"
"KCAPACIF132","2020-08-15T14:00",96.4,95.5,4.3,0,7.4,0,199,0,62.3,33.5,29.72,"none"
"KCAPACIF132","2020-08-15T14:15",95.5,95.4,4.5,0,7.4,0,220,0,62.9,34.1,29.72,"none"
"KCAPACIF132","2020-08-15T14:30",95.4,95,5.8,0,7.4,0,210,0,63.7,35.7,29.72,"none"
"KCAPACIF132","2020-08-15T14:45",95,94.5,4.3,0,7.4,0,196,0,63.3,35.3,29.71,"none"
"KCAPACIF132","2020-08-15T15:00",94.5,93.4,5.6,0,9.8,0,215,0,66.9,40.7,29.71,"none"
"KCAPACIF132","2020-08-15T15:15",93.4,92.1,3.4,0,4.9,0,173,0,66.6,42.7,29.71,"none"
"KCAPACIF132","2020-08-15T15:30",92.1,91.9,4.9,0,7.4,0,207,0,66.4,43,29.7,"none"
"KCAPACIF132","2020-08-15T15:45",92.3,91.8,1.8,0,2.5,0,172,0,64.7,40.5,29.7,"none"
"KCAPACIF132","2020-08-15T16:00",94.8,92.3,2.9,0,4.9,0,182,0,63.9,37.7,29.69,"none"
"KCAPACIF132","2020-08-15T16:15",95.2,94.8,5.1,0,7.4,0,225,0,66.7,39.6,29.7,"none"
"KCAPACIF132","2020-08-15T16:30",94.8,91.8,3.6,0,4.9,0,215,0,68.5,44,29.7,"none"
"KCAPACIF132","2020-08-15T16:45",91.6,89.1,4.9,0,7.4,0,205,0,67.6,45.9,29.7,"none"
"KCAPACIF132","2020-08-15T17:00",89.1,87.4,3.6,0,4.9,0,184,0,66.4,49.1,29.7,"none"
"KCAPACIF132","2020-08-15T17:15",87.3,86.2,4,0,7.4,0,168,0,65.2,49.5,29.69,"none"
"KCAPACIF132","2020-08-15T17:30",86.9,86.4,2.7,0,4.9,0,211,0,64.4,47.9,29.69,"none"
"KCAPACIF132","2020-08-15T17:45",87.8,86.7,0.4,0,2.5,0,135,0,65.9,49,29.69,"none"
"KCAPACIF132","2020-08-15T18:00",87.8,86.9,2.5,0,4.9,0,198,0,67.3,50.8,29.68,"none"
"KCAPACIF132","2020-08-15T18:15",86.9,83.7,2.5,0,4.9,0,164,0,69.4,58.9,29.68,"none"
"KCAPACIF132","2020-08-15T18:30",83.7,80.4,1.3,0,2.5,0,171,0,67.9,62.1,29.69,"none"
"KCAPACIF132","2020-08-15T18:45",80.4,78.1,1.8,0,2.5,0,182,0,67.4,66.3,29.69,"none"
"KCAPACIF132","2020-08-15T19:00",77.9,75.6,1.1,0,2.5,0,150,0,66.2,69.7,29.7,"none"
"KCAPACIF132","2020-08-15T19:15",75.6,74.7,0,0,0,0,97,0,64.5,70.4,29.7,"none"
"KCAPACIF132","2020-08-15T19:30",74.8,74.7,0,0,0,0,118,0,64.6,70.7,29.7,"none"
"KCAPACIF132","2020-08-15T19:45",75,74.8,0,0,0,0,117,0,64.5,69.7,29.7,"none"
"KCAPACIF132","2020-08-15T20:00",75.2,75,0,0,0,0,92,0,63.9,68,29.7,"none"
"KCAPACIF132","2020-08-15T20:15",75.2,75.2,0,0,0,0,106,0,64.4,69.1,29.7,"none"
"KCAPACIF132","2020-08-15T20:30",75.2,74.8,0,0,2.5,0,103,0,64.9,70.5,29.7,"none"
"KCAPACIF132","2020-08-15T20:45",74.8,74.5,0,0,0,0,115,0,64.2,70.1,29.7,"none"
"KCAPACIF132","2020-08-15T21:00",74.5,74.3,0,0,0,0,77,0,63.3,68.2,29.7,"none"
"KCAPACIF132","2020-08-15T21:15",74.3,73.8,0,0,0,0,116,0,65.2,73.7,29.71,"none"
"KCAPACIF132","2020-08-15T21:30",73.8,72.7,0,0,0,0,29,0,64.7,73.9,29.72,"none"
"KCAPACIF132","2020-08-15T21:45",72.7,72,0,0,0,0,85,0,64.2,76.5,29.72,"none"
"KCAPACIF132","2020-08-15T22:00",72,71.2,0,0,0,0,94,0,64.2,77,29.73,"none"
"KCAPACIF132","2020-08-15T22:15",71.2,71.2,0,0,0,0,122,0,62.4,73.6,29.72,"none"
"KCAPACIF132","2020-08-15T22:30",71.2,71.2,0,0,0,0,127,0,62.3,73.4,29.73,"none"
"KCAPACIF132","2020-08-15T22:45",71.4,71.2,0,0,0,0,109,0,63.3,75.6,29.73,"none"
"KCAPACIF132","2020-08-15T23:00",71.4,71.2,0,0,0,0,106,0,63.2,75.2,29.73,"none"
"KCAPACIF132","2020-08-15T23:15",71.2,71.1,0,0,0,0,92,0,63.3,76.5,29.74,"none"
"KCAPACIF132","2020-08-15T23:30",71.1,70.7,0,0,0,0,133,0,63.1,76.4,29.75,"none"
"KCAPACIF132","2020-08-15T23:45",70.7,70.3,0,0,0,0,110,0,63,77,29.75,"none"
"KCAPACIF132","2020-08-16T00:00",70.3,70.2,0,0,0,0,116,0,62.9,77.3,29.76,"none"
"KCAPACIF132","2020-08-16T00:15",70.3,70.2,0,0,0,0,116,0,62.9,77.3,29.76,"none"
"KCAPACIF132","2020-08-16T00:30",70.3,70.2,0,0,0,0,116,0,62.9,77.3,29.76,"none"
"KCAPACIF132","2020-08-16T00:45",70.3,70.2,0,0,0,0,116,0,62.9,77.3,29.76,"none"
