"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-01T07:30",53.6,52.7,0,0,0,0,136,0,52.6,98.9,29.8,"none"
"KCAPACIF132","2020-05-01T07:45",54.9,53.6,0,0,0,0,82,0,53.4,98,29.81,"none"
"KCAPACIF132","2020-05-01T08:00",56.5,54.9,2,0,2.5,0,195,0,54.7,96,29.81,"none"
"KCAPACIF132","2020-05-01T08:15",57.2,56.5,0,0,2.5,0,40,0,55.6,95.8,29.82,"none"
"KCAPACIF132","2020-05-01T08:30",57.7,57.2,1.8,0,2.5,0,8,0,55.8,93.4,29.83,"none"
"KCAPACIF132","2020-05-01T08:45",58.8,57.7,1.8,0,4.9,0,139,0,56.1,91,29.82,"none"
"KCAPACIF132","2020-05-01T09:00",60.8,58.8,2,0,4.9,0,232,0,55.4,83.4,29.82,"none"
"KCAPACIF132","2020-05-01T09:15",62.8,61,5.6,0,7.4,0,222,0,56.1,82.8,29.82,"none"
"KCAPACIF132","2020-05-01T09:30",64.2,62.8,3.4,0,4.9,0,238,0,57.1,78.2,29.82,"none"
"KCAPACIF132","2020-05-01T09:45",66.2,64.2,2.7,0,4.9,0,219,0,57.2,76.3,29.82,"none"
"KCAPACIF132","2020-05-01T10:00",67.8,66.2,2.5,0,4.9,0,219,0,58.6,73.7,29.82,"none"
"KCAPACIF132","2020-05-01T10:15",69.3,67.8,3.4,0,7.4,0,230,0,58.8,72.1,29.83,"none"
"KCAPACIF132","2020-05-01T10:30",69.4,69.3,4.9,0,7.4,0,219,0,60.2,72.5,29.83,"none"
"KCAPACIF132","2020-05-01T10:45",69.6,69.4,4.3,0,7.4,0,209,0,58.8,68.7,29.83,"none"
"KCAPACIF132","2020-05-01T11:00",70,69.6,4.9,0,7.4,0,240,0,58.8,68,29.83,"none"
"KCAPACIF132","2020-05-01T11:15",70.2,70,4.9,0,7.4,0,194,0,59.6,69.2,29.83,"none"
"KCAPACIF132","2020-05-01T11:30",70.5,70.2,4.5,0,7.4,0,214,0,59.2,68,29.83,"none"
"KCAPACIF132","2020-05-01T11:45",70.9,70.5,5.8,0,7.4,0,205,0,59.6,67.5,29.83,"none"
"KCAPACIF132","2020-05-01T12:00",70.9,70.9,4.9,0,7.4,0,218,0,60.1,68.6,29.83,"none"
"KCAPACIF132","2020-05-01T12:15",71.4,70.9,4.5,0,7.4,0,173,0,58.9,64.8,29.83,"none"
"KCAPACIF132","2020-05-01T12:30",71.4,71.2,6,0,9.8,0,259,0,59.3,65.5,29.83,"none"
"KCAPACIF132","2020-05-01T12:45",71.2,70.9,4.3,0,7.4,0,211,0,59.8,67.7,29.82,"none"
"KCAPACIF132","2020-05-01T13:00",71.1,70.9,5.6,0,7.4,0,191,0,59.8,67.8,29.82,"none"
"KCAPACIF132","2020-05-01T13:15",71.1,70.5,6.5,0.2,12.3,2.5,219,0,60.7,69.9,29.83,"none"
"KCAPACIF132","2020-05-01T13:30",70.5,70,5.6,0,9.8,0,215,0,60.5,71.1,29.83,"none"
"KCAPACIF132","2020-05-01T13:45",69.8,69.8,4.5,0,7.4,0,162,0,60.3,71.5,29.82,"none"
"KCAPACIF132","2020-05-01T14:00",70,69.8,4.3,0,7.4,0,204,0,60.3,71.6,29.82,"none"
"KCAPACIF132","2020-05-01T14:15",69.8,69.6,6.7,0,9.8,0,243,0,60.6,72.4,29.82,"none"
"KCAPACIF132","2020-05-01T14:30",69.8,69.6,4.5,0,7.4,0,238,0,60.3,72,29.82,"none"
"KCAPACIF132","2020-05-01T14:45",70,69.6,4.5,0,9.8,0,235,0,60.4,72.1,29.81,"none"
"KCAPACIF132","2020-05-01T15:00",70.3,70,4.9,0,7.4,2.5,219,0,60.6,71.8,29.81,"none"
"KCAPACIF132","2020-05-01T15:15",70.7,70.3,4,0,7.4,0,222,0,61.4,72.9,29.8,"none"
"KCAPACIF132","2020-05-01T15:30",70.7,70.5,4.5,0,7.4,0,229,0,61.1,71.6,29.8,"none"
"KCAPACIF132","2020-05-01T15:45",70.9,70.7,4,0,7.4,0,246,0,61.3,72,29.79,"none"
"KCAPACIF132","2020-05-01T16:00",70.9,70.7,3.4,0,7.4,0,203,0,61.1,71.5,29.79,"none"
"KCAPACIF132","2020-05-01T16:15",71.1,70.9,3.6,0,4.9,0,202,0,61.2,71.2,29.79,"none"
"KCAPACIF132","2020-05-01T16:30",71.1,70.9,4.5,0,9.8,0,223,0,61.2,71,29.79,"none"
"KCAPACIF132","2020-05-01T16:45",70.9,70.7,3.6,0,7.4,0,208,0,61.3,71.6,29.79,"none"
"KCAPACIF132","2020-05-01T17:00",70.7,70.3,4.3,0,7.4,0,226,0,60.8,71.5,29.79,"none"
"KCAPACIF132","2020-05-01T17:15",70.3,69.8,3.4,0,4.9,0,247,0,61,72.2,29.78,"none"
"KCAPACIF132","2020-05-01T17:30",70,69.8,2.5,0,4.9,0,247,0,60,70.6,29.78,"none"
"KCAPACIF132","2020-05-01T17:45",70,69.8,2.5,0,4.9,0,38,0,60.2,70.9,29.79,"none"
"KCAPACIF132","2020-05-01T18:00",70,69.4,2,0,2.5,0,228,0,59.5,69.7,29.79,"none"
"KCAPACIF132","2020-05-01T18:15",69.4,67.3,2,0,2.5,0,266,0,61.2,76.7,29.78,"none"
"KCAPACIF132","2020-05-01T18:30",67.1,64.4,1.3,0,2.5,0,176,0,59.3,80.3,29.79,"none"
"KCAPACIF132","2020-05-01T18:45",64.4,63.1,1.1,0,2.5,0,87,0,58.4,82.7,29.79,"none"
"KCAPACIF132","2020-05-01T19:00",63.1,62.1,1.8,0,2.5,0,74,0,58.2,85,29.79,"none"
"KCAPACIF132","2020-05-01T19:15",62.1,61,1.8,0,2.5,0,71,0,57.5,87,29.79,"none"
"KCAPACIF132","2020-05-01T19:30",61,60.3,1.1,0,2.5,0,79,0,57,88,29.79,"none"
"KCAPACIF132","2020-05-01T19:45",60.3,59.5,2.7,0,7.4,0,78,0,56.8,89.5,29.79,"none"
"KCAPACIF132","2020-05-01T20:00",59.5,58.8,2,0,4.9,0,69,0,56.4,90,29.79,"none"
"KCAPACIF132","2020-05-01T20:15",58.8,58.1,2.5,0,4.9,0,82,0,55.8,91,29.8,"none"
"KCAPACIF132","2020-05-01T20:30",58.1,57.6,2,0,2.5,0,80,0,55.4,92,29.8,"none"
"KCAPACIF132","2020-05-01T20:45",57.6,57.2,2.5,0,4.9,0,62,0,55.1,92,29.8,"none"
"KCAPACIF132","2020-05-01T21:00",57.2,57,2.7,0,4.9,0,73,0,55,93,29.8,"none"
"KCAPACIF132","2020-05-01T21:15",57,56.7,1.3,0,2.5,0,71,0,55.1,93.7,29.81,"none"
"KCAPACIF132","2020-05-01T21:30",56.7,56.5,1.3,0,2.5,0,83,0,54.9,94.3,29.81,"none"
"KCAPACIF132","2020-05-01T21:45",56.5,56.1,1.3,0,2.5,0,82,0,54.5,94,29.82,"none"
"KCAPACIF132","2020-05-01T22:00",56.1,55.9,2.7,0,4.9,0,67,0,53.4,91.2,29.82,"none"
"KCAPACIF132","2020-05-01T22:15",55.9,55.6,2.5,0,4.9,0,71,0,53,90.7,29.82,"none"
"KCAPACIF132","2020-05-01T22:30",55.6,55.4,2.7,0,4.9,0,76,0,52.5,90,29.82,"none"
"KCAPACIF132","2020-05-01T22:45",55.4,55,2.7,0,4.9,0,66,0,52.2,90,29.82,"none"
"KCAPACIF132","2020-05-01T23:00",55,55,2.7,0,7.4,0,74,0,51.8,89,29.83,"none"
"KCAPACIF132","2020-05-01T23:15",55,54.9,1.8,0,2.5,0,61,0,52.2,90,29.83,"none"
"KCAPACIF132","2020-05-01T23:30",54.9,54.3,1.8,0,2.5,0,74,0,51.8,90.7,29.83,"none"
"KCAPACIF132","2020-05-01T23:45",54.3,54.1,2,0,2.5,0,74,0,51.6,91,29.83,"none"
"KCAPACIF132","2020-05-02T00:00",54.1,54,0,0,0,0,91,0,51.8,91.8,29.83,"none"
"KCAPACIF132","2020-05-02T00:15",54.1,54,0,0,0,0,91,0,51.8,91.8,29.83,"none"
"KCAPACIF132","2020-05-02T00:30",54.1,54,0,0,0,0,91,0,51.8,91.8,29.83,"none"
"KCAPACIF132","2020-05-02T00:45",54.1,54,0,0,0,0,91,0,51.8,91.8,29.83,"none"
