"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-24T09:00",68.7,67.8,0,0,0,0,137,0,60.6,75.7,29.81,"none"
"KCAPACIF132","2019-09-24T09:15",71.4,68.7,1.3,0,2.5,0,140,0,55.4,58.1,29.81,"none"
"KCAPACIF132","2019-09-24T09:30",77.2,71.6,8.1,0,12.3,0,72,0,42.7,30.2,29.8,"none"
"KCAPACIF132","2019-09-24T09:45",82.9,77.2,8.3,0,12.3,2.5,268,0,43.3,27.7,29.8,"none"
"KCAPACIF132","2019-09-24T10:00",85.1,82.9,11.9,1.1,19.9,2.5,22,0,45.8,25.8,29.8,"none"
"KCAPACIF132","2019-09-24T10:15",86.2,85.3,11.9,0.9,17.4,2.5,26,0,46,24.8,29.8,"none"
"KCAPACIF132","2019-09-24T10:30",87.1,86.2,12.8,0,17.4,0,271,0,44.8,23.1,29.79,"none"
"KCAPACIF132","2019-09-24T10:45",88.2,87.1,18.6,0,24.8,0,41,0,43.4,21.2,29.79,"none"
"KCAPACIF132","2019-09-24T11:00",88.9,88.2,11.4,0.2,17.4,2.5,249,0,43.1,20.6,29.78,"none"
"KCAPACIF132","2019-09-24T11:15",88.5,86.4,6,0,12.3,0,222,0,58.7,37.1,29.78,"none"
"KCAPACIF132","2019-09-24T11:30",86.4,82.8,5.6,0,7.4,0,210,0,61.6,44.2,29.78,"none"
"KCAPACIF132","2019-09-24T11:45",82.8,80.4,4.9,0,7.4,0,227,0,62.7,53.8,29.78,"none"
"KCAPACIF132","2019-09-24T12:00",80.4,79.2,5.1,0,7.4,0,203,0,61.5,53.6,29.77,"none"
"KCAPACIF132","2019-09-24T12:15",79.2,79,4,0,7.4,0,184,0,61.7,55.4,29.77,"none"
"KCAPACIF132","2019-09-24T12:30",79.7,79,4,0,7.4,0,211,0,61,53,29.75,"none"
"KCAPACIF132","2019-09-24T12:45",80.8,79.9,5.1,0,7.4,0,191,0,60.9,51,29.75,"none"
"KCAPACIF132","2019-09-24T13:00",81.3,81,4.3,0,7.4,0,215,0,59.8,48.1,29.74,"none"
"KCAPACIF132","2019-09-24T13:15",81.1,81,4.9,0,7.4,0,229,0,58.4,45.9,29.74,"none"
"KCAPACIF132","2019-09-24T13:30",81.5,81.1,4.3,0,7.4,0,127,0,59.3,47.1,29.74,"none"
"KCAPACIF132","2019-09-24T13:45",81.5,81.5,4,0,4.9,0,213,0,59,46.4,29.73,"none"
"KCAPACIF132","2019-09-24T14:00",82,81.5,4,0,7.4,0,231,0,58.3,44.9,29.72,"none"
"KCAPACIF132","2019-09-24T14:15",83.1,82.2,3.4,0,4.9,0,243,0,58.1,42.7,29.71,"none"
"KCAPACIF132","2019-09-24T14:30",84,83.1,4.5,0,7.4,0,217,0,57.4,41,29.7,"none"
"KCAPACIF132","2019-09-24T14:45",84.2,84,4.3,0,9.8,0,210,0,59.5,43.4,29.69,"none"
"KCAPACIF132","2019-09-24T15:00",84.6,84.2,4.3,0,7.4,0,241,0,59.4,42.7,29.68,"none"
"KCAPACIF132","2019-09-24T15:15",86,84.6,4,0,7.4,0,2,0,58.7,41.1,29.68,"none"
"KCAPACIF132","2019-09-24T15:30",86.9,86,2.5,0,4.9,0,222,0,60.1,40.7,29.68,"none"
"KCAPACIF132","2019-09-24T15:45",87.1,86.9,3.6,0,4.9,0,237,0,57.4,36.7,29.67,"none"
"KCAPACIF132","2019-09-24T16:00",87.8,87.1,2.7,0,4.9,0,222,0,57.8,36.4,29.67,"none"
"KCAPACIF132","2019-09-24T16:15",89.1,87.8,2.7,0,4.9,0,166,0,53.2,29.6,29.66,"none"
"KCAPACIF132","2019-09-24T16:30",90.1,89.2,7.6,0,9.8,0,229,0,51.5,27,29.65,"none"
"KCAPACIF132","2019-09-24T16:45",90.3,90.1,4.3,0,7.4,0,64,0,50.4,25.7,29.65,"none"
"KCAPACIF132","2019-09-24T17:00",90.3,89.4,4.9,0,7.4,0,63,0,52.5,28.2,29.66,"none"
"KCAPACIF132","2019-09-24T17:15",89.4,86.4,3.6,0,4.9,0,63,0,54.4,30.9,29.65,"none"
"KCAPACIF132","2019-09-24T17:30",86.4,84.9,6.7,0,9.8,0,105,0,48.9,28.6,29.66,"none"
"KCAPACIF132","2019-09-24T17:45",86,84.9,6.5,0,9.8,0,99,0,47.2,26.2,29.65,"none"
"KCAPACIF132","2019-09-24T18:00",86.5,86.2,10.5,0,15,0,132,0,47.9,26.2,29.66,"none"
"KCAPACIF132","2019-09-24T18:15",86.5,86.2,6.7,0.2,9.8,2.5,44,0,47.4,26,29.66,"none"
"KCAPACIF132","2019-09-24T18:30",86.2,85.8,8.1,0,9.8,0,68,0,46.6,25.5,29.66,"none"
"KCAPACIF132","2019-09-24T18:45",85.8,85.5,7.6,0,12.3,0,111,0,46.3,25.3,29.65,"none"
"KCAPACIF132","2019-09-24T19:00",85.5,84.6,4,0,7.4,0,86,0,47.3,26.6,29.65,"none"
"KCAPACIF132","2019-09-24T19:15",84.6,83.7,7.6,0,12.3,0,82,0,47.6,28,29.66,"none"
"KCAPACIF132","2019-09-24T19:30",83.7,83.5,8.3,0,9.8,0,50,0,47.9,28.9,29.65,"none"
"KCAPACIF132","2019-09-24T19:45",83.5,83.5,8.9,0,15,0,53,0,48.7,29.8,29.66,"none"
"KCAPACIF132","2019-09-24T20:00",83.5,83.5,5.1,0,7.4,0,14,0,49.2,30.3,29.66,"none"
"KCAPACIF132","2019-09-24T20:15",83.5,82.6,4,0,4.9,0,81,0,49.7,31,29.67,"none"
"KCAPACIF132","2019-09-24T20:30",82.6,81,1.3,0,4.9,0,26,0,50.7,33.8,29.67,"none"
"KCAPACIF132","2019-09-24T20:45",80.8,78.4,2.5,0,4.9,0,79,0,51.3,36.2,29.67,"none"
"KCAPACIF132","2019-09-24T21:00",78.3,76.3,2.9,0,4.9,0,70,0,49.3,37.9,29.67,"none"
"KCAPACIF132","2019-09-24T21:15",76.3,75.4,2,0,2.5,0,79,0,47.4,37.1,29.67,"none"
"KCAPACIF132","2019-09-24T21:30",75.4,75,2.5,0,4.9,0,96,0,46.6,36,29.67,"none"
"KCAPACIF132","2019-09-24T21:45",75,74.8,2,0,4.9,0,94,0,46.5,36.2,29.67,"none"
"KCAPACIF132","2019-09-24T22:00",75.2,74.8,2,0,4.9,0,100,0,45.2,34.6,29.67,"none"
"KCAPACIF132","2019-09-24T22:15",75.2,75,1.8,0,2.5,0,106,0,45.9,35.3,29.67,"none"
"KCAPACIF132","2019-09-24T22:30",75.2,74.5,1.8,0,2.5,0,90,0,45.4,35,29.66,"none"
"KCAPACIF132","2019-09-24T22:45",74.5,74.1,2,0,2.5,0,83,0,44.2,34,29.66,"none"
"KCAPACIF132","2019-09-24T23:00",74.1,73,1.8,0,2.5,0,148,0,48.3,40.2,29.67,"none"
"KCAPACIF132","2019-09-24T23:15",73,70.7,0,0,0,0,121,0,52.4,48.9,29.67,"none"
"KCAPACIF132","2019-09-24T23:30",70.5,68.4,0,0,0,0,103,0,57.7,64.6,29.68,"none"
"KCAPACIF132","2019-09-24T23:45",68.4,66.9,0,0,0,0,67,0,60.4,76.3,29.68,"none"
"KCAPACIF132","2019-09-25T00:00",66.9,66,0,0,0,0,70,0,58.9,77.2,29.68,"none"
"KCAPACIF132","2019-09-25T00:15",66.9,66,0,0,0,0,70,0,58.9,77.2,29.68,"none"
"KCAPACIF132","2019-09-25T00:30",66.9,66,0,0,0,0,70,0,58.9,77.2,29.68,"none"
"KCAPACIF132","2019-09-25T00:45",66.9,66,0,0,0,0,70,0,58.9,77.2,29.68,"none"
