"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-26T06:15",65.8,65.5,0,0,0,0,90,0,62.3,89,29.82,"none"
"KCAPACIF132","2019-09-26T06:30",65.8,65.8,0,0,0,0,61,0,62.6,89.2,29.83,"none"
"KCAPACIF132","2019-09-26T06:45",65.8,65.8,0,0,0,0,97,0,62.6,89.2,29.83,"none"
"KCAPACIF132","2019-09-26T07:00",65.8,65.8,0,0,0,0,114,0,62.7,89.7,29.83,"none"
"KCAPACIF132","2019-09-26T07:15",65.8,65.8,0,0,0,0,79,0,62.4,88.5,29.84,"none"
"KCAPACIF132","2019-09-26T07:30",66,65.8,0,0,0,0,98,0,62.2,88,29.85,"none"
"KCAPACIF132","2019-09-26T07:45",66.6,66,0,0,0,0,119,0,62.4,87,29.85,"none"
"KCAPACIF132","2019-09-26T08:00",66.9,66.6,0,0,0,0,81,0,62.5,86.3,29.85,"none"
"KCAPACIF132","2019-09-26T08:15",67.1,66.9,2.7,0,4.9,0,89,0,63,87,29.86,"none"
"KCAPACIF132","2019-09-26T08:30",67.5,67.1,0.9,0,2.5,0,157,0,63,86,29.86,"none"
"KCAPACIF132","2019-09-26T08:45",68,67.5,0.2,0,2.5,0,0,0,63,84.4,29.86,"none"
"KCAPACIF132","2019-09-26T09:00",68.5,68,3.6,0,4.9,0,117,0,63.3,84.6,29.86,"none"
"KCAPACIF132","2019-09-26T09:15",69.1,68.5,1.3,0,4.9,0,86,0,63.2,81.9,29.86,"none"
"KCAPACIF132","2019-09-26T09:30",69.8,69.1,2,0,4.9,0,24,0,63.2,81.5,29.86,"none"
"KCAPACIF132","2019-09-26T09:45",70.3,69.8,2.7,0,4.9,0,240,0,64.1,81,29.87,"none"
"KCAPACIF132","2019-09-26T10:00",70.7,70.3,2.9,0,4.9,0,3,0,63.9,79.5,29.86,"none"
"KCAPACIF132","2019-09-26T10:15",71.1,70.7,2.9,0,7.4,0,221,0,64.2,79.7,29.87,"none"
"KCAPACIF132","2019-09-26T10:30",71.1,70.9,3.4,0,7.4,0,15,0,64.8,80.7,29.87,"none"
"KCAPACIF132","2019-09-26T10:45",70.9,70.9,2.5,0,4.9,0,253,0,64.6,80.4,29.87,"none"
"KCAPACIF132","2019-09-26T11:00",70.9,70.7,4,0,4.9,0,220,0,64.9,81.3,29.87,"none"
"KCAPACIF132","2019-09-26T11:15",70.7,70.5,3.4,0,4.9,0,204,0,64.9,82.4,29.88,"none"
"KCAPACIF132","2019-09-26T11:30",70.5,70.2,4,0,7.4,0,218,0,65.1,83,29.88,"none"
"KCAPACIF132","2019-09-26T11:45",70.2,69.4,4.9,0,7.4,0,27,0,65,84.5,29.88,"none"
"KCAPACIF132","2019-09-26T12:00",69.4,69.3,4.3,0,4.9,0,202,0,64.7,85.2,29.88,"none"
"KCAPACIF132","2019-09-26T12:15",69.3,69.3,1.1,0,2.5,0,63,0,64.3,84.2,29.88,"none"
"KCAPACIF132","2019-09-26T12:30",69.4,69.3,2.7,0,4.9,0,9,0,64.5,84.2,29.88,"none"
"KCAPACIF132","2019-09-26T12:45",69.6,69.4,2.7,0,4.9,0,206,0,64.6,84,29.87,"none"
"KCAPACIF132","2019-09-26T13:00",69.4,68.9,4.3,0,7.4,0,33,0,64.4,84,29.86,"none"
"KCAPACIF132","2019-09-26T13:15",68.9,68.5,2.7,0,7.4,0,8,0,63.1,82.5,29.86,"none"
"KCAPACIF132","2019-09-26T13:30",68.5,68.5,4,0,7.4,0,45,0,62.8,81.4,29.85,"none"
"KCAPACIF132","2019-09-26T13:45",68.5,68.5,2.9,0,4.9,0,39,0,62.9,81.7,29.85,"none"
"KCAPACIF132","2019-09-26T14:00",68.7,68.5,2,0,2.5,0,2,0,62.1,79.5,29.85,"none"
"KCAPACIF132","2019-09-26T14:15",70.2,68.7,4,0,7.4,0,58,0,61.6,75.1,29.84,"none"
"KCAPACIF132","2019-09-26T14:30",71.6,70.2,4.5,0,7.4,0,209,0,62,74.4,29.84,"none"
"KCAPACIF132","2019-09-26T14:45",72.3,71.6,3.6,0,4.9,0,6,0,62.8,72.3,29.84,"none"
"KCAPACIF132","2019-09-26T15:00",73,72.3,4.5,0,7.4,0,237,0,62.8,70.8,29.83,"none"
"KCAPACIF132","2019-09-26T15:15",73.4,73,5.8,0,12.3,0,16,0,63.2,70.6,29.83,"none"
"KCAPACIF132","2019-09-26T15:30",73.8,73.4,4.5,0,7.4,0,185,0,62.8,68.9,29.83,"none"
"KCAPACIF132","2019-09-26T15:45",74.1,73.6,4.5,0,7.4,0,237,0,63.2,69.2,29.82,"none"
"KCAPACIF132","2019-09-26T16:00",74.1,73.4,8.3,0,12.3,0,238,0,64.1,71.1,29.82,"none"
"KCAPACIF132","2019-09-26T16:15",73.4,72.1,4.5,0,9.8,0,231,0,63.9,74.7,29.82,"none"
"KCAPACIF132","2019-09-26T16:30",72.1,71.8,4,0,7.4,0,225,0,62.9,73.2,29.82,"none"
"KCAPACIF132","2019-09-26T16:45",73.2,72,2.7,0,4.9,0,222,0,62.5,70.1,29.81,"none"
"KCAPACIF132","2019-09-26T17:00",73.9,73.2,3.4,0,4.9,0,1,0,62.7,69.1,29.81,"none"
"KCAPACIF132","2019-09-26T17:15",73.9,72.7,4.9,0,7.4,0,247,0,65.2,74.4,29.81,"none"
"KCAPACIF132","2019-09-26T17:30",72.7,70.9,2.7,0,4.9,0,33,0,63.7,77.1,29.81,"none"
"KCAPACIF132","2019-09-26T17:45",70.9,70.5,2.5,0,4.9,0,6,0,63.4,77.2,29.82,"none"
"KCAPACIF132","2019-09-26T18:00",70.5,70,1.1,0,2.5,0,185,0,63.8,79.6,29.81,"none"
"KCAPACIF132","2019-09-26T18:15",70,69.4,1.3,0,2.5,0,163,0,63.3,80.3,29.82,"none"
"KCAPACIF132","2019-09-26T18:30",69.4,68.7,0.4,0,2.5,0,160,0,63,81,29.82,"none"
"KCAPACIF132","2019-09-26T18:45",68.7,68,1.3,0,2.5,0,118,0,62.7,82,29.82,"none"
"KCAPACIF132","2019-09-26T19:00",68,67.1,0.9,0,2.5,0,2,0,62.7,84,29.82,"none"
"KCAPACIF132","2019-09-26T19:15",67.1,66.2,0.4,0,2.5,0,51,0,62,85.7,29.82,"none"
"KCAPACIF132","2019-09-26T19:30",66.2,65.8,0,0,0,0,3,0,61.5,85.9,29.83,"none"
"KCAPACIF132","2019-09-26T19:45",65.8,65.5,1.1,0,2.5,0,66,0,61.5,86,29.83,"none"
"KCAPACIF132","2019-09-26T20:00",65.5,65.3,0,0,0,0,70,0,61.1,86.4,29.83,"none"
"KCAPACIF132","2019-09-26T20:15",65.3,64.8,0,0,2.5,0,83,0,61.1,87,29.83,"none"
"KCAPACIF132","2019-09-26T20:30",64.8,64.4,1.1,0,2.5,0,83,0,60.9,87.2,29.84,"none"
"KCAPACIF132","2019-09-26T20:45",64.4,64.2,0,0,0,0,83,0,60.6,88,29.84,"none"
"KCAPACIF132","2019-09-26T21:00",64.2,63.7,0,0,0,0,93,0,60.3,88,29.84,"none"
"KCAPACIF132","2019-09-26T21:15",63.7,63.3,0,0,0,0,69,0,60.2,89,29.84,"none"
"KCAPACIF132","2019-09-26T21:30",63.3,63,0,0,0,0,85,0,60.1,89,29.84,"none"
"KCAPACIF132","2019-09-26T21:45",63,62.8,0,0,0,0,87,0,59.9,89.8,29.85,"none"
"KCAPACIF132","2019-09-26T22:00",62.8,62.6,0,0,0,0,86,0,59.7,90,29.84,"none"
"KCAPACIF132","2019-09-26T22:15",62.6,62.4,0,0,0,0,77,0,59.5,90,29.83,"none"
"KCAPACIF132","2019-09-26T22:30",62.4,62.2,0,0,0,0,77,0,59.4,90,29.84,"none"
"KCAPACIF132","2019-09-26T22:45",62.2,62.1,0,0,0,0,92,0,59.4,90,29.83,"none"
"KCAPACIF132","2019-09-26T23:00",62.1,61.7,0,0,0,0,66,0,59.4,91,29.83,"none"
"KCAPACIF132","2019-09-26T23:15",61.7,61.3,0,0,0,0,81,0,59,92,29.83,"none"
"KCAPACIF132","2019-09-26T23:30",61.3,61.2,0,0,0,0,86,0,58.5,91,29.84,"none"
"KCAPACIF132","2019-09-26T23:45",61.5,61.2,0,0,0,0,74,0,58.6,90.3,29.83,"none"
"KCAPACIF132","2019-09-27T00:00",61.7,61.5,0,0,0,0,74,0,58.6,90,29.83,"none"
"KCAPACIF132","2019-09-27T00:15",61.7,61.5,0,0,0,0,74,0,58.6,90,29.83,"none"
"KCAPACIF132","2019-09-27T00:30",61.7,61.5,0,0,0,0,74,0,58.6,90,29.83,"none"
"KCAPACIF132","2019-09-27T00:45",61.7,61.5,0,0,0,0,74,0,58.6,90,29.83,"none"
