"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-16T08:45",51.4,50.7,0,0,0,0,124,0,46.7,85.4,29.89,"none"
"KCAPACIF132","2020-01-16T09:00",51.8,51.4,0,0,0,0,149,0,47.7,86.4,29.9,"none"
"KCAPACIF132","2020-01-16T09:15",52,51.8,4.9,0,7.4,0,164,0,46.9,83.2,29.91,"none"
"KCAPACIF132","2020-01-16T09:30",52.3,52,2.7,0,7.4,0,147,0,46.1,79.3,29.91,"none"
"KCAPACIF132","2020-01-16T09:45",52.9,52.3,2.7,0,4.9,0,189,0,46.2,79.1,29.91,"none"
"KCAPACIF132","2020-01-16T10:00",53.2,52.9,2.9,0,4.9,0,173,0,46,76.7,29.92,"none"
"KCAPACIF132","2020-01-16T10:15",53.6,53.2,3.4,0,4.9,0,212,0,46.2,76.1,29.92,"none"
"KCAPACIF132","2020-01-16T10:30",53.8,53.6,4.9,0,7.4,0,228,0,45.5,73.8,29.93,"none"
"KCAPACIF132","2020-01-16T10:45",54.1,53.8,4.5,0,7.4,0,234,0,45.6,73,29.92,"none"
"KCAPACIF132","2020-01-16T11:00",54.7,54.1,4.3,0,7.4,0,217,0,45.4,71.5,29.91,"none"
"KCAPACIF132","2020-01-16T11:15",55.2,54.7,5.6,0,7.4,0,210,0,45.7,70.7,29.9,"none"
"KCAPACIF132","2020-01-16T11:30",56.1,55.2,4.9,0,7.4,0,206,0,45.4,68.1,29.89,"none"
"KCAPACIF132","2020-01-16T11:45",56.3,56.1,6,0,9.8,0,225,0,46.1,68.8,29.89,"none"
"KCAPACIF132","2020-01-16T12:00",56.5,56.1,4,0,7.4,0,59,0,46.6,69.6,29.89,"none"
"KCAPACIF132","2020-01-16T12:15",56.1,55.9,4.3,0,7.4,0,201,0,46.7,70.3,29.89,"none"
"KCAPACIF132","2020-01-16T12:30",55.9,55.4,3.4,0,7.4,0,177,0,47.2,72.8,29.89,"none"
"KCAPACIF132","2020-01-16T12:45",55.4,55.4,2.9,0,4.9,0,41,0,47.6,74.8,29.89,"none"
"KCAPACIF132","2020-01-16T13:00",55.4,55,4,0,7.4,0,236,0,48.3,77.6,29.89,"none"
"KCAPACIF132","2020-01-16T13:15",55.2,54.9,4,0,4.9,0,114,0,47.5,75.5,29.88,"none"
"KCAPACIF132","2020-01-16T13:30",55.2,55.2,4.3,0,4.9,0,234,0,48,76.5,29.88,"none"
"KCAPACIF132","2020-01-16T13:45",55.2,54.5,4.9,0,9.8,0,201,0,48,77.7,29.88,"none"
"KCAPACIF132","2020-01-16T14:00",54.5,53.8,6.7,0,9.8,0,197,0,47.7,79,29.88,"none"
"KCAPACIF132","2020-01-16T14:15",53.8,53.4,5.6,0,7.4,0,238,0,47.6,79.9,29.88,"none"
"KCAPACIF132","2020-01-16T14:30",53.4,53.1,6,0,9.8,0,173,0,47.6,81.4,29.89,"none"
"KCAPACIF132","2020-01-16T14:45",53.1,53.1,4.9,0,9.8,0,36,0,46.8,79.1,29.89,"none"
"KCAPACIF132","2020-01-16T15:00",53.1,52.9,4.3,0,7.4,0,225,0,46.4,78.1,29.89,"none"
"KCAPACIF132","2020-01-16T15:15",53.2,53.1,6,0,9.8,0,179,0,46.4,77.6,29.89,"none"
"KCAPACIF132","2020-01-16T15:30",53.1,52.3,6,0,9.8,0,224,0,46.3,78.6,29.89,"none"
"KCAPACIF132","2020-01-16T15:45",52.3,51.8,8.7,0,9.8,0,218,0,45.3,78.3,29.89,"none"
"KCAPACIF132","2020-01-16T16:00",51.8,51.6,4.9,0,7.4,0,197,0,44.7,77.1,29.9,"none"
"KCAPACIF132","2020-01-16T16:15",51.6,51.4,10.7,0,15,0,229,0,44.5,77.3,29.9,"none"
"KCAPACIF132","2020-01-16T16:30",51.4,51.1,5.1,0,7.4,0,212,0,44.3,77.7,29.9,"none"
"KCAPACIF132","2020-01-16T16:45",51.1,50.9,5.1,0,7.4,0,229,0,43.9,76.5,29.9,"none"
"KCAPACIF132","2020-01-16T17:00",50.9,50.5,5.8,0,9.8,0,259,0,43.9,77.1,29.9,"none"
"KCAPACIF132","2020-01-16T17:15",50.5,50.2,4.9,0,7.4,0,23,0,43.4,77,29.91,"none"
"KCAPACIF132","2020-01-16T17:30",50.2,49.8,2.5,0,4.9,0,113,0,43.4,77.3,29.92,"none"
"KCAPACIF132","2020-01-16T17:45",49.8,49.5,1.1,0,4.9,0,87,0,43.3,79.2,29.91,"none"
"KCAPACIF132","2020-01-16T18:00",49.5,49.3,1.1,0,2.5,0,15,0,43,78.9,29.91,"none"
"KCAPACIF132","2020-01-16T18:15",49.5,49.3,2.7,0,4.9,0,4,0,42.7,77.3,29.92,"none"
"KCAPACIF132","2020-01-16T18:30",49.8,49.5,5.6,0,9.8,0,22,0,43.1,77.3,29.91,"none"
"KCAPACIF132","2020-01-16T18:45",50,49.8,3.4,0,7.4,0,116,0,42.9,76.3,29.91,"none"
"KCAPACIF132","2020-01-16T19:00",50.2,50,2,0,4.9,0,17,0,43,76.4,29.92,"none"
"KCAPACIF132","2020-01-16T19:15",50.2,50.2,2.9,0,7.4,0,149,0,43.5,77.6,29.92,"none"
"KCAPACIF132","2020-01-16T19:30",50.2,50.2,4,0,7.4,0,24,0,43.7,78.1,29.92,"none"
"KCAPACIF132","2020-01-16T19:45",50.2,49.8,3.6,0,7.4,0,43,0,44.8,81.7,29.93,"none"
"KCAPACIF132","2020-01-16T20:00",49.8,48.7,4,0,4.9,0,44,0.01,46.6,89.3,29.93,"none"
"KCAPACIF132","2020-01-16T20:15",48.7,48,2.5,0,4.9,0,37,0.02,46.6,93.1,29.94,"none"
"KCAPACIF132","2020-01-16T20:30",48,47.7,4.3,0,7.4,0,237,0.05,46.6,95,29.93,"none"
"KCAPACIF132","2020-01-16T20:45",47.7,47.7,4,0,4.9,0,148,0.07,46.6,96,29.94,"none"
"KCAPACIF132","2020-01-16T21:00",47.7,47.7,0.9,0,4.9,0,155,0.12,46.9,97,29.96,"none"
"KCAPACIF132","2020-01-16T21:15",47.7,47.7,3.4,0,4.9,0,260,0.14,46.9,97,29.96,"none"
"KCAPACIF132","2020-01-16T21:30",47.7,47.7,2.7,0,4.9,0,269,0.19,47,97.3,29.96,"none"
"KCAPACIF132","2020-01-16T21:45",47.7,47.7,3.6,0,4.9,0,33,0.24,47.1,98,29.97,"none"
"KCAPACIF132","2020-01-16T22:00",47.7,47.7,4,0,7.4,0,203,0.28,47.1,98,29.97,"none"
"KCAPACIF132","2020-01-16T22:15",47.8,47.7,5.6,0,9.8,0,9,0.34,47.2,98,29.97,"none"
"KCAPACIF132","2020-01-16T22:30",48,47.8,4,0,4.9,0,122,0.41,47.6,98.7,29.97,"none"
"KCAPACIF132","2020-01-16T22:45",48,48,1.1,0,2.5,0,73,0.51,47.8,99,29.98,"none"
"KCAPACIF132","2020-01-16T23:00",48,48,1.1,0,2.5,0,17,0.69,47.8,99,29.98,"none"
"KCAPACIF132","2020-01-16T23:15",48,47.7,2.7,0,4.9,0,65,0.9,47.5,99,29.99,"none"
"KCAPACIF132","2020-01-16T23:30",47.7,47.5,2.9,0,4.9,0,82,1.02,47.3,99,29.99,"none"
"KCAPACIF132","2020-01-16T23:45",47.5,47.5,2.5,0,4.9,0,53,1.06,47.3,99,29.98,"none"
"KCAPACIF132","2020-01-17T00:00",47.5,47.3,0.9,0,2.5,0,67,1.07,47.3,99,29.98,"none"
"KCAPACIF132","2020-01-17T00:15",47.5,47.3,0.9,0,2.5,0,67,1.07,47.3,99,29.98,"none"
"KCAPACIF132","2020-01-17T00:30",47.5,47.3,0.9,0,2.5,0,67,1.07,47.3,99,29.98,"none"
"KCAPACIF132","2020-01-17T00:45",47.5,47.3,0.9,0,2.5,0,67,1.07,47.3,99,29.98,"none"
