"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-08T08:00",61.3,60.6,1.1,0,1.1,0,261,0,60.4,99,29.23,"none"
"KCAPACIF132","2022-10-08T08:15",61.5,61.2,0.2,0,1.1,0,261,0,60.9,99,29.24,"none"
"KCAPACIF132","2022-10-08T08:30",61.7,61.3,1.1,0,1.1,0,190,0,61.2,99,29.24,"none"
"KCAPACIF132","2022-10-08T08:45",62.8,61.5,1.3,0,2.2,0,154,0,61.4,98.6,29.24,"none"
"KCAPACIF132","2022-10-08T09:00",64.6,62.6,2.5,0,3.4,0,146,0,62.2,94.5,29.24,"none"
"KCAPACIF132","2022-10-08T09:15",67.6,64.6,1.3,0,2.2,0,158,0,62.9,87.8,29.24,"none"
"KCAPACIF132","2022-10-08T09:30",68.5,67.1,2,0,3.4,1.1,77,0,63.6,85.4,29.24,"none"
"KCAPACIF132","2022-10-08T09:45",69.1,67.8,2.2,0,3.4,1.1,123,0,63.8,84.6,29.24,"none"
"KCAPACIF132","2022-10-08T10:00",70.9,68.9,2.5,0,3.4,1.1,141,0,64,80.5,29.24,"none"
"KCAPACIF132","2022-10-08T10:15",71.2,70,2.2,0,3.4,1.1,117,0,64.4,80.3,29.24,"none"
"KCAPACIF132","2022-10-08T10:30",73,71.2,2.9,0,4.5,1.1,64,0,64.7,77.1,29.24,"none"
"KCAPACIF132","2022-10-08T10:45",73.9,71.8,2.9,0,4.5,1.1,119,0,65,75.3,29.24,"none"
"KCAPACIF132","2022-10-08T11:00",74.7,73.6,2.2,0,3.4,1.1,85,0,65.4,73.7,29.24,"none"
"KCAPACIF132","2022-10-08T11:15",75,73.6,2.7,0,3.4,1.1,113,0,65,72.6,29.24,"none"
"KCAPACIF132","2022-10-08T11:30",76.1,75,3.4,0,4.5,1.1,88,0,65.1,69.4,29.23,"none"
"KCAPACIF132","2022-10-08T11:45",76.5,75.7,3.1,0,4.5,1.1,139,0,64.8,67.3,29.23,"none"
"KCAPACIF132","2022-10-08T12:00",77.4,76.3,3.4,0,4.5,1.1,152,0,64.8,66.5,29.22,"none"
"KCAPACIF132","2022-10-08T12:15",77.4,75.9,3.4,0,4.5,1.1,184,0,64.7,67.1,29.22,"none"
"KCAPACIF132","2022-10-08T12:30",76.6,75.9,2.9,0,3.4,1.1,121,0,64.5,67.2,29.21,"none"
"KCAPACIF132","2022-10-08T12:45",77.4,76.1,3.4,0,4.5,1.1,61,0,64.4,66,29.2,"none"
"KCAPACIF132","2022-10-08T13:00",78.4,77,2.7,0,4.5,1.1,164,0,64.9,64.6,29.2,"none"
"KCAPACIF132","2022-10-08T13:15",78.6,77.5,2.9,0,4.5,1.1,179,0,65.3,64.1,29.19,"none"
"KCAPACIF132","2022-10-08T13:30",77.7,76.6,3.4,0,3.4,1.1,102,0,65.2,66.6,29.18,"none"
"KCAPACIF132","2022-10-08T13:45",77,76.1,4,0,4.5,1.1,65,0,65.2,67.5,29.18,"none"
"KCAPACIF132","2022-10-08T14:00",76.6,75.2,4.9,0,6.9,1.1,161,0,65,68.3,29.17,"none"
"KCAPACIF132","2022-10-08T14:15",77.7,75.6,2.9,0,4.5,1.1,163,0,65,66.4,29.17,"none"
"KCAPACIF132","2022-10-08T14:30",77.7,75.6,2.5,0,3.4,1.1,114,0,64.9,66.7,29.17,"none"
"KCAPACIF132","2022-10-08T14:45",76.1,75.6,2.5,0,3.4,1.1,192,0,64.7,68.2,29.16,"none"
"KCAPACIF132","2022-10-08T15:00",76.1,75.6,1.8,0,3.4,1.1,178,0,64.8,68.3,29.15,"none"
"KCAPACIF132","2022-10-08T15:15",75.7,74.8,2.9,0,3.4,2.2,102,0,64.8,69.5,29.15,"none"
"KCAPACIF132","2022-10-08T15:30",76.1,74.8,4,0,4.5,1.1,111,0,64.7,68.4,29.15,"none"
"KCAPACIF132","2022-10-08T15:45",76.1,74.8,2.5,0,3.4,1.1,135,0,64.5,68.4,29.15,"none"
"KCAPACIF132","2022-10-08T16:00",74.8,74.3,2.2,0,3.4,1.1,144,0,64.4,70.4,29.15,"none"
"KCAPACIF132","2022-10-08T16:15",74.3,73.8,2.9,0,4.5,0,62,0,64.3,71.7,29.15,"none"
"KCAPACIF132","2022-10-08T16:30",74.3,73,2.2,0,2.2,0,132,0,64.2,71.6,29.14,"none"
"KCAPACIF132","2022-10-08T16:45",74.1,71.4,1.8,0,2.2,0,190,0,64.1,72.5,29.14,"none"
"KCAPACIF132","2022-10-08T17:00",71.6,71.4,0.7,0,1.1,0,240,0,64,76.9,29.14,"none"
"KCAPACIF132","2022-10-08T17:15",71.4,70.9,0,0,0,0,230,0,63.8,78,29.14,"none"
"KCAPACIF132","2022-10-08T17:30",70.9,70.5,0,0,0,0,230,0,63.6,77.9,29.15,"none"
"KCAPACIF132","2022-10-08T17:45",70.5,69.6,0,0,0,0,230,0,63,79.5,29.14,"none"
"KCAPACIF132","2022-10-08T18:00",69.6,69.1,0,0,0,0,234,0,62.8,80.1,29.14,"none"
"KCAPACIF132","2022-10-08T18:15",69.1,68.4,0.9,0,1.1,0,234,0,61.5,78.5,29.15,"none"
"KCAPACIF132","2022-10-08T18:30",68.2,67.1,0,0,0,0,233,0,62.1,82.1,29.16,"none"
"KCAPACIF132","2022-10-08T18:45",67.1,66,0,0,0,0,233,0,60.7,81.9,29.16,"none"
"KCAPACIF132","2022-10-08T19:00",66,65.3,0.7,0,1.1,0,233,0,61,85.1,29.16,"none"
"KCAPACIF132","2022-10-08T19:15",65.1,64.6,0.4,0,1.1,0,233,0,60.1,85.2,29.16,"none"
"KCAPACIF132","2022-10-08T19:30",64.6,64,0.9,0,1.1,0,233,0,59.4,84.7,29.16,"none"
"KCAPACIF132","2022-10-08T19:45",64.2,63.9,0.7,0,1.1,0,233,0,59.3,84.9,29.17,"none"
"KCAPACIF132","2022-10-08T20:00",64,63.9,1.1,0,1.1,0,233,0,59.3,85,29.17,"none"
"KCAPACIF132","2022-10-08T20:15",63.9,63.5,0,0,1.1,0,234,0,59.4,86.1,29.17,"none"
"KCAPACIF132","2022-10-08T20:30",63.5,62.8,0,0,0,0,234,0,59,86.7,29.18,"none"
"KCAPACIF132","2022-10-08T20:45",63,62.6,0,0,0,0,234,0,59,88,29.19,"none"
"KCAPACIF132","2022-10-08T21:00",62.6,62.1,1.1,0,1.1,0,234,0,59.1,89.1,29.19,"none"
"KCAPACIF132","2022-10-08T21:15",62.2,61.9,0,0,0,0,234,0,59,89.7,29.19,"none"
"KCAPACIF132","2022-10-08T21:30",61.9,61.5,0,0,0,0,234,0,58.6,89.7,29.2,"none"
"KCAPACIF132","2022-10-08T21:45",61.7,61.2,0,0,0,0,234,0,58.7,90.5,29.2,"none"
"KCAPACIF132","2022-10-08T22:00",61.3,61,0,0,0,0,234,0,59.1,92.8,29.2,"none"
"KCAPACIF132","2022-10-08T22:15",61.2,60.8,0,0,0,0,234,0,59,93.8,29.2,"none"
"KCAPACIF132","2022-10-08T22:30",61,60.3,1.1,0,1.1,0,234,0,58.6,94,29.2,"none"
"KCAPACIF132","2022-10-08T22:45",60.3,59.5,1.1,0,1.1,0,234,0,57.4,92.4,29.2,"none"
"KCAPACIF132","2022-10-08T23:00",60.4,59.5,0.7,0,1.1,0,234,0,57.5,92.7,29.2,"none"
"KCAPACIF132","2022-10-08T23:15",59.7,59.4,0.9,0,1.1,0,234,0,57,91.8,29.21,"none"
"KCAPACIF132","2022-10-08T23:30",60.8,59.9,1.8,0,2.2,0,234,0,57.8,92.8,29.21,"none"
"KCAPACIF132","2022-10-08T23:45",61.3,60.6,1.3,0,2.2,0,242,0,60.1,96.9,29.21,"none"
"KCAPACIF132","2022-10-09T00:00",61.5,61.3,0,0,0,0,243,0,60.4,96,29.21,"none"
"KCAPACIF132","2022-10-09T00:15",61.5,61.3,0,0,0,0,243,0,60.4,96,29.21,"none"
"KCAPACIF132","2022-10-09T00:30",61.5,61.3,0,0,0,0,243,0,60.4,96,29.21,"none"
"KCAPACIF132","2022-10-09T00:45",61.5,61.3,0,0,0,0,243,0,60.4,96,29.21,"none"
