"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-29T16:30",76.5,74.8,2.7,0,3.4,1.1,182,0,62.7,64.7,0,"none"
"KCAPACIF132","2024-06-29T16:45",75.6,74.1,3.1,0,3.4,1.1,86,0,62.7,64.6,0,"none"
"KCAPACIF132","2024-06-29T17:00",74.8,73.8,2.9,0,3.4,1.1,114,0,62.6,66.4,0,"none"
"KCAPACIF132","2024-06-29T17:15",74.7,73.6,2.9,0,3.4,1.1,152,0,62.6,66.9,0,"none"
"KCAPACIF132","2024-06-29T17:30",73.6,72.1,3.1,0,4.5,1.1,144,0,62.3,68.7,0,"none"
"KCAPACIF132","2024-06-29T17:45",72.7,72,2.2,0,4.5,1.1,159,0,62.1,70.2,0,"none"
"KCAPACIF132","2024-06-29T18:00",72.1,71.4,2.2,0,2.2,1.1,191,0,61.9,70.8,0,"none"
"KCAPACIF132","2024-06-29T18:15",71.2,69.8,2.5,0,3.4,1.1,262,0,61.6,72.7,0,"none"
"KCAPACIF132","2024-06-29T18:30",69.8,67.1,2.2,0,3.4,1.1,276,0,60.7,76.4,0,"none"
"KCAPACIF132","2024-06-29T18:45",67.3,66.6,1.8,0,3.4,0,238,0,60.5,79.2,0,"none"
"KCAPACIF132","2024-06-29T19:00",66.6,65.5,1.3,0.2,2.2,1.1,242,0,60.3,81,0,"none"
"KCAPACIF132","2024-06-29T19:15",65.5,64.9,1.1,0.2,1.1,1.1,247,0,60,83,0,"none"
"KCAPACIF132","2024-06-29T19:30",64.9,64.4,1.1,0,1.1,1.1,247,0,59.6,83,0,"none"
"KCAPACIF132","2024-06-29T19:45",64.4,63.9,1.1,0,1.1,0,247,0,59.2,84,0,"none"
"KCAPACIF132","2024-06-29T20:00",64,63.1,1.1,0,1.1,0,247,0,58.9,84.1,0,"none"
"KCAPACIF132","2024-06-29T20:15",63.1,62.1,0.9,0,1.1,0,247,0,58.7,86,0,"none"
"KCAPACIF132","2024-06-29T20:30",62.1,60.3,1.1,0,1.1,1.1,248,0,58.1,89,0,"none"
"KCAPACIF132","2024-06-29T20:45",60.3,59.4,0.2,0,1.1,0,270,0,57.3,92,0,"none"
"KCAPACIF132","2024-06-29T21:00",59.5,59,0.7,0,1.1,0,270,0,57.3,93,0,"none"
"KCAPACIF132","2024-06-29T21:15",59,57.9,1.1,0,1.1,0,270,0,56.3,94,0,"none"
"KCAPACIF132","2024-06-29T21:30",57.9,57.4,0,0,0,0,270,0,55.6,93.8,0,"none"
"KCAPACIF132","2024-06-29T21:45",57.6,57.4,0.9,0,1.1,0,270,0,55.4,93,0,"none"
"KCAPACIF132","2024-06-29T22:00",58.5,57.6,2,0,2.2,0,270,0,55.7,93.1,0,"none"
"KCAPACIF132","2024-06-29T22:15",58.6,58.5,1.3,0,2.2,0,270,0,56.6,93.3,0,"none"
"KCAPACIF132","2024-06-29T22:30",58.5,58.3,0,0,0,0,270,0,56.3,93,0,"none"
"KCAPACIF132","2024-06-29T22:45",58.3,57.9,0,0,0,0,270,0,55.9,93,0,"none"
"KCAPACIF132","2024-06-29T23:00",57.9,57.6,0,0,0,0,270,0,55.8,93,0,"none"
"KCAPACIF132","2024-06-29T23:15",57.6,57.2,0,0,0,0,270,0,55.5,94,0,"none"
"KCAPACIF132","2024-06-29T23:30",57.4,56.8,0,0,0,0,270,0,55,93.9,0,"none"
"KCAPACIF132","2024-06-29T23:45",56.8,56.5,0,0,0,0,270,0,54.8,94,0,"none"
"KCAPACIF132","2024-06-30T00:00",56.8,56.5,0.9,0,1.1,0,270,0,54.9,94,0,"none"
"KCAPACIF132","2024-06-30T00:15",56.8,56.5,0.9,0,1.1,0,270,0,54.9,94,0,"none"
"KCAPACIF132","2024-06-30T00:30",56.8,56.5,0.9,0,1.1,0,270,0,54.9,94,0,"none"
"KCAPACIF132","2024-06-30T00:45",56.8,56.5,0.9,0,1.1,0,270,0,54.9,94,0,"none"
