"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-19T05:00",55.2,54.5,1.3,0,2.2,0,258,0,52.8,93.6,29.02,"none"
"KCAPACIF132","2022-09-19T05:15",54.9,54.3,1.6,0,2.2,1.1,258,0,52.7,94,29.03,"none"
"KCAPACIF132","2022-09-19T05:30",55,54.5,2.2,0,2.2,0,258,0,53.1,94,29.03,"none"
"KCAPACIF132","2022-09-19T05:45",54.7,54.3,2.2,0,2.2,0,258,0,52.8,94.3,29.03,"none"
"KCAPACIF132","2022-09-19T06:00",54.9,54.1,2.2,0,2.2,0,258,0,52.9,94.8,29.03,"none"
"KCAPACIF132","2022-09-19T06:15",54.5,54.3,1.8,0,2.2,0,258,0,53,95,29.04,"none"
"KCAPACIF132","2022-09-19T06:30",54.7,54.5,2,0.7,2.2,1.1,258,0,53.2,95.3,29.03,"none"
"KCAPACIF132","2022-09-19T06:45",55.2,55,2.2,0.2,2.2,1.1,258,0,53.7,95,29.04,"none"
"KCAPACIF132","2022-09-19T07:00",55.2,54.9,1.8,0,2.2,0,258,0,53.5,94.9,29.04,"none"
"KCAPACIF132","2022-09-19T07:15",55.6,54.9,1.1,0,1.1,0,258,0,53.3,94.7,29.04,"none"
"KCAPACIF132","2022-09-19T07:30",56.8,55.8,0,0,1.1,0,258,0,54.7,94.4,29.05,"none"
"KCAPACIF132","2022-09-19T07:45",58.5,56.8,0,0,0,0,258,0,55.2,92.2,29.04,"none"
"KCAPACIF132","2022-09-19T08:00",61.2,58.6,0.4,0,1.1,0,258,0,56.2,86.3,29.05,"none"
"KCAPACIF132","2022-09-19T08:15",64.9,61.3,1.3,0,2.2,0,259,0,56.9,78.2,29.05,"none"
"KCAPACIF132","2022-09-19T08:30",66.2,64.4,1.3,0,2.2,1.1,155,0,57.8,76.7,29.05,"none"
"KCAPACIF132","2022-09-19T08:45",67.5,66.2,2.2,0,2.2,0,81,0,58.5,74.5,29.05,"none"
"KCAPACIF132","2022-09-19T09:00",68,67.1,2.7,0,3.4,0,89,0,58.4,72.8,29.05,"none"
"KCAPACIF132","2022-09-19T09:15",69.4,66.9,2.9,0,3.4,0,79,0,58.1,70.9,29.06,"none"
"KCAPACIF132","2022-09-19T09:30",69.8,68.9,2,0,2.2,1.1,118,0,57.5,66.4,29.06,"none"
"KCAPACIF132","2022-09-19T09:45",70.7,69.6,2.5,0,3.4,1.1,142,0,57.5,63.7,29.06,"none"
"KCAPACIF132","2022-09-19T10:00",71.2,69.6,3.4,0,4.5,1.1,79,0,57.5,64.1,29.06,"none"
"KCAPACIF132","2022-09-19T10:15",71.4,70.7,4,0,5.8,2.2,86,0,59.3,66.6,29.06,"none"
"KCAPACIF132","2022-09-19T10:30",72.5,70.7,4,0,5.8,1.1,113,0,60.2,66.8,29.06,"none"
"KCAPACIF132","2022-09-19T10:45",71.8,70.9,3.8,0,4.5,1.1,72,0,60.3,67.8,29.06,"none"
"KCAPACIF132","2022-09-19T11:00",72.7,71.6,3.4,0,4.5,2.2,79,0,60.7,67.6,29.06,"none"
"KCAPACIF132","2022-09-19T11:15",73.2,71.8,3.6,0.2,5.8,1.1,54,0,60.3,65.6,29.05,"none"
"KCAPACIF132","2022-09-19T11:30",73.6,72.5,3.6,0,5.8,2.2,59,0,60.4,64.8,29.05,"none"
"KCAPACIF132","2022-09-19T11:45",73.8,72.5,4.5,0.2,6.9,1.1,73,0,60.7,65.3,29.05,"none"
"KCAPACIF132","2022-09-19T12:00",74.1,73,3.8,0,5.8,1.1,118,0,61.2,64.7,29.05,"none"
"KCAPACIF132","2022-09-19T12:15",75.2,74.1,3.8,0,4.5,1.1,163,0,61.4,62.9,29.04,"none"
"KCAPACIF132","2022-09-19T12:30",74.3,73.4,4,0,5.8,1.1,92,0,62.1,66.2,29.04,"none"
"KCAPACIF132","2022-09-19T12:45",75.7,73.4,3.8,0,4.5,1.1,176,0,62,62.9,29.05,"none"
"KCAPACIF132","2022-09-19T13:00",75.7,73.6,4.5,0,6.9,1.1,164,0,62.1,65.9,29.04,"none"
"KCAPACIF132","2022-09-19T13:15",75.4,73.9,3.1,0,4.5,1.1,183,0,62,63.8,29.04,"none"
"KCAPACIF132","2022-09-19T13:30",75.2,73.4,3.1,0,5.8,1.1,74,0,61.8,65,29.04,"none"
"KCAPACIF132","2022-09-19T13:45",74.7,72.7,6,0,8.1,1.1,114,0,61.8,65.1,29.04,"none"
"KCAPACIF132","2022-09-19T14:00",75.2,72.7,5.4,0,6.9,1.1,191,0,61.3,64.4,29.04,"none"
"KCAPACIF132","2022-09-19T14:15",74.7,73,5.8,0,6.9,1.1,81,0,61.1,63.3,29.03,"none"
"KCAPACIF132","2022-09-19T14:30",77,74.5,4.3,0,5.8,1.1,10,0,61.2,60.2,29.02,"none"
"KCAPACIF132","2022-09-19T14:45",75.7,73.9,3.8,0,5.8,1.1,70,0,61,62.4,29.02,"none"
"KCAPACIF132","2022-09-19T15:00",75.4,73.9,5.4,0,8.1,2.2,52,0,60.9,61.5,29.01,"none"
"KCAPACIF132","2022-09-19T15:15",75.6,74.8,5.4,0,6.9,1.1,36,0,61.1,61.3,29.01,"none"
"KCAPACIF132","2022-09-19T15:30",75.2,73.6,6,0,6.9,1.1,70,0,60.8,62.3,29.01,"none"
"KCAPACIF132","2022-09-19T15:45",75.7,74.3,4.9,0,5.8,1.1,50,0,61.4,62.8,29,"none"
"KCAPACIF132","2022-09-19T16:00",75.6,74.3,4.9,0,5.8,1.1,82,0,61.2,62,29,"none"
"KCAPACIF132","2022-09-19T16:15",75.9,75.2,2.7,0,4.5,1.1,154,0,61.7,62,29,"none"
"KCAPACIF132","2022-09-19T16:30",75.2,74.5,2.9,0,4.5,1.1,104,0,61.5,62.8,29,"none"
"KCAPACIF132","2022-09-19T16:45",75,74.3,4.3,0,5.8,1.1,63,0,61.4,63.4,29,"none"
"KCAPACIF132","2022-09-19T17:00",74.7,73.9,2.9,0,5.8,1.1,87,0,60.7,62.8,29.01,"none"
"KCAPACIF132","2022-09-19T17:15",74.1,72.1,4.3,0,4.5,1.1,119,0,59.1,59.6,29.01,"none"
"KCAPACIF132","2022-09-19T17:30",72.1,70.7,3.4,0,4.5,1.1,90,0,60.5,68.1,29,"none"
"KCAPACIF132","2022-09-19T17:45",70.5,69.8,0.9,0,1.1,0,217,0,60.4,71.1,29,"none"
"KCAPACIF132","2022-09-19T18:00",69.8,68.5,1.3,0,2.2,0,228,0,60.2,72.8,29,"none"
"KCAPACIF132","2022-09-19T18:15",68.5,67.6,1.3,0,2.2,0,229,0,60,75.4,29.01,"none"
"KCAPACIF132","2022-09-19T18:30",67.5,66.4,1.1,0,1.1,0,229,0,59.5,76,29.01,"none"
"KCAPACIF132","2022-09-19T18:45",66.4,65.3,2.2,0,2.2,0,229,0,59.3,79.1,29.01,"none"
"KCAPACIF132","2022-09-19T19:00",65.3,64.6,2,0,2.2,1.1,248,0,58.9,80.8,29.01,"none"
"KCAPACIF132","2022-09-19T19:15",64.6,63.9,2.5,0,3.4,0,250,0,58.7,81.4,29.01,"none"
"KCAPACIF132","2022-09-19T19:30",63.9,63.5,2.2,0.2,2.2,1.1,256,0,58.2,82.5,29.01,"none"
"KCAPACIF132","2022-09-19T19:45",63.5,62.8,1.6,0,2.2,0,259,0,57.6,81.9,29.02,"none"
"KCAPACIF132","2022-09-19T20:00",62.8,62.2,1.6,0,2.2,1.1,259,0,57.7,83.9,29.02,"none"
"KCAPACIF132","2022-09-19T20:15",62.6,62.1,2.2,0,2.2,1.1,260,0,57.9,84.9,29.03,"none"
"KCAPACIF132","2022-09-19T20:30",62.6,62.1,2.2,0,2.2,0,261,0,58,85.7,29.04,"none"
"KCAPACIF132","2022-09-19T20:45",62.6,62.1,1.8,0,2.2,1.1,261,0,56.9,82.6,29.04,"none"
"KCAPACIF132","2022-09-19T21:00",62.6,62.2,1.3,0,2.2,0,261,0,56.8,81.9,29.05,"none"
"KCAPACIF132","2022-09-19T21:15",62.4,62.1,1.1,0,2.2,0,261,0,56.6,82,29.04,"none"
"KCAPACIF132","2022-09-19T21:30",62.4,61.7,2.2,0.2,2.2,1.1,261,0,56.4,81,29.05,"none"
"KCAPACIF132","2022-09-19T21:45",63,62.6,4.9,0,6.9,1.1,257,0,56.8,80.6,29.05,"none"
"KCAPACIF132","2022-09-19T22:00",63.3,62.6,0.9,0,6.9,0,262,0,57.1,80.9,29.05,"none"
"KCAPACIF132","2022-09-19T22:15",62.8,61,1.6,0,2.2,0,238,0,56.3,81.4,29.05,"none"
"KCAPACIF132","2022-09-19T22:30",61,60.6,2.2,0,2.2,1.1,243,0,55.9,84,29.06,"none"
"KCAPACIF132","2022-09-19T22:45",61.9,60.4,2.5,0,3.4,1.1,250,0,55.9,82.9,29.06,"none"
"KCAPACIF132","2022-09-19T23:00",62.4,60.6,2.2,0,3.4,0,244,0,56.2,81.9,29.06,"none"
"KCAPACIF132","2022-09-19T23:15",60.4,59.9,2.2,0,2.2,0,245,0,56,85.8,29.06,"none"
"KCAPACIF132","2022-09-19T23:30",60.1,59.4,1.3,0,2.2,0,251,0,55.8,86.8,29.07,"none"
"KCAPACIF132","2022-09-19T23:45",60.4,59.4,3.4,0,4.5,0,252,0,56,87.9,29.07,"none"
"KCAPACIF132","2022-09-20T00:00",60.8,60.1,2,0,2.2,1.1,259,0,56.7,88,29.07,"none"
"KCAPACIF132","2022-09-20T00:15",60.8,60.1,2,0,2.2,1.1,259,0,56.7,88,29.07,"none"
"KCAPACIF132","2022-09-20T00:30",60.8,60.1,2,0,2.2,1.1,259,0,56.7,88,29.07,"none"
"KCAPACIF132","2022-09-20T00:45",60.8,60.1,2,0,2.2,1.1,259,0,56.7,88,29.07,"none"
