"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-09T11:30",67.6,66.7,3.6,0,4.5,2.2,122,0,46.3,46.9,0,"none"
"KCAPACIF132","2024-03-09T11:45",67.5,66.7,3.8,0,4.5,1.1,99,0,46.5,47.6,0,"none"
"KCAPACIF132","2024-03-09T12:00",67.5,66.4,4.9,0,5.8,2.2,86,0,46.2,47.2,0,"none"
"KCAPACIF132","2024-03-09T12:15",68.4,67.1,2.5,0,4.5,2.2,141,0,46.6,46.6,0,"none"
"KCAPACIF132","2024-03-09T12:30",69.6,68,3.8,0,5.8,2.2,70,0,46.3,43.6,0,"none"
"KCAPACIF132","2024-03-09T12:45",69.6,68.9,2.9,0,4.5,2.2,212,0,46.3,44.1,0,"none"
"KCAPACIF132","2024-03-09T13:00",69.3,67.3,3.4,0,4.5,1.1,106,0,47.1,45.2,0,"none"
"KCAPACIF132","2024-03-09T13:15",68.2,66.9,3.4,0,4.5,1.1,115,0,47.3,48.1,0,"none"
"KCAPACIF132","2024-03-09T13:30",68.4,66.9,3.4,0,5.8,1.1,153,0,47.6,49.2,0,"none"
"KCAPACIF132","2024-03-09T13:45",68,67.1,3.1,0,4.5,2.2,48,0,49.3,51.3,0,"none"
"KCAPACIF132","2024-03-09T14:00",67.8,67.3,3.1,0,5.8,1.1,124,0,50.5,54.1,0,"none"
"KCAPACIF132","2024-03-09T14:15",67.6,66.9,3.8,0,5.8,1.1,154,0,50.8,54.8,0,"none"
"KCAPACIF132","2024-03-09T14:30",68.5,67.1,3.6,0,4.5,1.1,212,0,50.9,54.6,0,"none"
"KCAPACIF132","2024-03-09T14:45",68.2,67.1,2.5,0,3.4,1.1,211,0,50.4,54.7,0,"none"
"KCAPACIF132","2024-03-09T15:00",68.2,66.4,2.5,0,3.4,1.1,110,0,50.9,54.5,0,"none"
"KCAPACIF132","2024-03-09T15:15",67.8,66.7,1.8,0,2.2,0,207,0,51.3,56.6,0,"none"
"KCAPACIF132","2024-03-09T15:30",68.4,66.4,2.5,0,3.4,0,169,0,50.7,54.1,0,"none"
"KCAPACIF132","2024-03-09T15:45",67.8,66.7,1.6,0,3.4,0,204,0,49.7,53.1,0,"none"
"KCAPACIF132","2024-03-09T16:00",67.6,64.6,2.9,0,3.4,1.1,216,0,50.4,54.6,0,"none"
"KCAPACIF132","2024-03-09T16:15",64.6,61.5,1.6,0,3.4,0,215,0,50.6,61.6,0,"none"
"KCAPACIF132","2024-03-09T16:30",61.5,60.6,1.3,0,2.2,0,240,0,51.4,70,0,"none"
"KCAPACIF132","2024-03-09T16:45",60.8,59.2,1.1,0,1.1,0,247,0,51.5,71.7,0,"none"
"KCAPACIF132","2024-03-09T17:00",59.2,58.3,1.6,0,2.2,1.1,248,0,51.2,76.1,0,"none"
"KCAPACIF132","2024-03-09T17:15",58.1,57.2,2.2,0.2,2.2,1.1,249,0,50.7,78.8,0,"none"
"KCAPACIF132","2024-03-09T17:30",57.2,55.9,2.2,0.9,2.2,1.1,250,0,49.7,78.9,0,"none"
"KCAPACIF132","2024-03-09T17:45",55.9,55.4,2.2,0.7,2.2,1.1,251,0,46.6,71.6,0,"none"
"KCAPACIF132","2024-03-09T18:00",55.9,55.2,2.9,0,3.4,1.1,255,0,45.4,68.9,0,"none"
"KCAPACIF132","2024-03-09T18:15",55,54.5,2.9,0,3.4,2.2,253,0,44.2,68,0,"none"
"KCAPACIF132","2024-03-09T18:30",56.8,54.7,2.7,0.7,3.4,1.1,245,0,42.8,60.6,0,"none"
"KCAPACIF132","2024-03-09T18:45",57,55.6,3.4,0,4.5,1.1,257,0,42.7,60.4,0,"none"
"KCAPACIF132","2024-03-09T19:00",56.8,54.7,2.9,0,4.5,1.1,251,0,42.3,59.7,0,"none"
"KCAPACIF132","2024-03-09T19:15",55.8,54.7,2.5,0,3.4,1.1,254,0,41.9,60.6,0,"none"
"KCAPACIF132","2024-03-09T19:30",55.9,53.8,2.7,0.7,3.4,2.2,249,0,41.7,60.6,0,"none"
"KCAPACIF132","2024-03-09T19:45",54,53.2,2.9,0.7,4.5,2.2,255,0,40.9,61.7,0,"none"
"KCAPACIF132","2024-03-09T20:00",54,53.4,2.5,0.2,3.4,1.1,245,0,40.8,61.3,0,"none"
"KCAPACIF132","2024-03-09T20:15",53.4,52.9,2.5,0.4,3.4,1.1,249,0,40.7,62.4,0,"none"
"KCAPACIF132","2024-03-09T20:30",53.8,52.9,3.4,0.7,3.4,2.2,247,0,39.9,60.2,0,"none"
"KCAPACIF132","2024-03-09T20:45",53.6,52.7,2.7,0,3.4,1.1,249,0,40.4,61.1,0,"none"
"KCAPACIF132","2024-03-09T21:00",52.7,52.2,2,0,2.2,1.1,247,0,40.4,63.6,0,"none"
"KCAPACIF132","2024-03-09T21:15",52.9,51.4,4,0,4.5,1.1,248,0,40.2,64.6,0,"none"
"KCAPACIF132","2024-03-09T21:30",54,52.5,3.4,0,4.5,1.1,267,0,40.8,62.1,0,"none"
"KCAPACIF132","2024-03-09T21:45",55,53.1,3.4,0,4.5,2.2,263,0,39.9,57.6,0,"none"
"KCAPACIF132","2024-03-09T22:00",55,52.5,2.9,0,3.4,1.1,252,0,40.4,60.8,0,"none"
"KCAPACIF132","2024-03-09T22:15",52.5,50.9,1.8,0,2.2,1.1,246,0,39.8,64.7,0,"none"
"KCAPACIF132","2024-03-09T22:30",51.6,50.5,1.3,0,2.2,1.1,252,0,40.5,66,0,"none"
"KCAPACIF132","2024-03-09T22:45",50.5,49.8,2.5,0.2,3.4,1.1,253,0,40.9,70.6,0,"none"
"KCAPACIF132","2024-03-09T23:00",50.2,49.8,2.9,1.1,3.4,2.2,254,0,40.8,70.7,0,"none"
"KCAPACIF132","2024-03-09T23:15",50.2,49.3,2.2,0.4,2.2,1.1,243,0,41.2,71.4,0,"none"
"KCAPACIF132","2024-03-09T23:30",49.6,49.1,3.1,1.1,3.4,2.2,252,0,39.5,68.7,0,"none"
"KCAPACIF132","2024-03-09T23:45",49.3,48.7,2.9,1.1,3.4,2.2,249,0,39.2,68.3,0,"none"
"KCAPACIF132","2024-03-10T00:00",50.2,49.1,2.7,1.1,3.4,2.2,244,0,39,66.3,0,"none"
"KCAPACIF132","2024-03-10T00:15",50.2,49.1,2.7,1.1,3.4,2.2,244,0,39,66.3,0,"none"
"KCAPACIF132","2024-03-10T00:30",50.2,49.1,2.7,1.1,3.4,2.2,244,0,39,66.3,0,"none"
"KCAPACIF132","2024-03-10T00:45",50.2,49.1,2.7,1.1,3.4,2.2,244,0,39,66.3,0,"none"
