"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-25T18:45",61.3,61.2,8.7,0,12.3,0,47,0,32.8,34.2,30.01,"none"
"KCAPACIF132","2020-12-25T19:00",61.2,60.6,5.1,0,7.4,0,14,0,31.7,33.2,30.01,"none"
"KCAPACIF132","2020-12-25T19:15",60.6,59.5,2.7,0,4.9,0,122,0,31.4,33.2,30.01,"none"
"KCAPACIF132","2020-12-25T19:30",59.5,58.6,4,0,4.9,0,119,0,30.7,33.9,30.01,"none"
"KCAPACIF132","2020-12-25T19:45",58.6,57.9,2.7,0,4.9,0,96,0,30.1,34.4,30.01,"none"
"KCAPACIF132","2020-12-25T20:00",57.9,57.7,2.7,0,4.9,0,112,0,29.3,33.5,30.02,"none"
"KCAPACIF132","2020-12-25T20:15",57.9,57.7,4.9,0,7.4,0,96,0,28.7,32.7,30.02,"none"
"KCAPACIF132","2020-12-25T20:30",58.1,57.9,2.9,0,4.9,0,67,0,27.8,31.2,30.03,"none"
"KCAPACIF132","2020-12-25T20:45",58.1,56.5,2.9,0,4.9,0,70,0,30.1,35.3,30.04,"none"
"KCAPACIF132","2020-12-25T21:00",56.5,55.4,4.9,0,7.4,0,77,0,26.2,32.1,30.04,"none"
"KCAPACIF132","2020-12-25T21:15",57,55.4,3.6,0,4.9,0,76,0,25.6,31,30.04,"none"
"KCAPACIF132","2020-12-25T21:30",57.7,57,2.9,0,7.4,0,57,0,27.8,32,30.04,"none"
"KCAPACIF132","2020-12-25T21:45",57.6,56.1,2.5,0,2.5,0,68,0,30.2,35.3,30.04,"none"
"KCAPACIF132","2020-12-25T22:00",56.1,55,3.4,0,7.4,0,71,0,29.4,36.8,30.04,"none"
"KCAPACIF132","2020-12-25T22:15",56.5,55,5.8,0,7.4,0,79,0,29,35.9,30.04,"none"
"KCAPACIF132","2020-12-25T22:30",57.9,56.7,4,0,4.9,0,106,0,30.4,36,30.04,"none"
"KCAPACIF132","2020-12-25T22:45",57.9,57.2,2.7,0,4.9,0,105,0,33.3,39.8,30.05,"none"
"KCAPACIF132","2020-12-25T23:00",57,56.1,2.5,0,4.9,0,99,0,32.8,40.1,30.04,"none"
"KCAPACIF132","2020-12-25T23:15",56.1,55.4,2.5,0,4.9,0,101,0,33.3,42.2,30.04,"none"
"KCAPACIF132","2020-12-25T23:30",55.4,54.9,2.5,0,4.9,0,70,0,32.9,42.4,30.04,"none"
"KCAPACIF132","2020-12-25T23:45",54.9,54.7,4.5,1.1,7.4,2.5,66,0,32.7,43,30.03,"none"
"KCAPACIF132","2020-12-26T00:00",54.7,54.3,4,0,4.9,0,77,0,32.9,43.9,30.03,"none"
"KCAPACIF132","2020-12-26T00:15",54.7,54.3,4,0,4.9,0,77,0,32.9,43.9,30.03,"none"
"KCAPACIF132","2020-12-26T00:30",54.7,54.3,4,0,4.9,0,77,0,32.9,43.9,30.03,"none"
"KCAPACIF132","2020-12-26T00:45",54.7,54.3,4,0,4.9,0,77,0,32.9,43.9,30.03,"none"
