"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-05T16:30",64.2,63.7,2.5,1.1,3.4,2.2,249,0,47.4,55.3,0,"none"
"KCAPACIF132","2023-11-05T16:45",63.7,62.8,2.9,1.1,3.4,2.2,251,0,46.6,55,0,"none"
"KCAPACIF132","2023-11-05T17:00",62.8,61.7,2.5,1.1,3.4,2.2,250,0,45.9,55,0,"none"
"KCAPACIF132","2023-11-05T17:15",62.4,62.1,3.1,1.3,3.4,2.2,253,0,43.1,49.4,0,"none"
"KCAPACIF132","2023-11-05T17:30",62.6,61.3,2.9,0.9,3.4,1.1,248,0,42.3,47.7,0,"none"
"KCAPACIF132","2023-11-05T17:45",61.7,60.4,2.9,1.1,3.4,2.2,245,0,42.5,50.2,0,"none"
"KCAPACIF132","2023-11-05T18:00",65.3,61.3,3.4,1.3,3.4,2.2,253,0,43,46.2,0,"none"
"KCAPACIF132","2023-11-05T18:15",69.4,63.1,3.4,1.3,3.4,2.2,253,0,42.9,43,0,"none"
"KCAPACIF132","2023-11-05T18:30",90.7,65.8,2.9,1.1,3.4,2.2,248,0,45.8,29.1,0,"none"
"KCAPACIF132","2023-11-05T18:45",91,75.6,2.5,1.1,3.4,2.2,249,0,47.3,27.6,0,"none"
"KCAPACIF132","2023-11-05T19:00",83.7,65.1,3.4,1.6,3.4,2.2,255,0,41.6,34.6,0,"none"
"KCAPACIF132","2023-11-05T19:15",78.3,65.5,2.9,1.1,3.4,2.2,253,0,40.9,32.2,0,"none"
"KCAPACIF132","2023-11-05T19:30",75,64.4,3.4,1.1,3.4,2.2,256,0,41.7,34.7,0,"none"
"KCAPACIF132","2023-11-05T19:45",70.7,64.2,2.7,0,3.4,1.1,247,0,42.2,37.3,0,"none"
"KCAPACIF132","2023-11-05T20:00",66.7,61.2,3.4,0.9,3.4,1.1,248,0,39.9,42.1,0,"none"
"KCAPACIF132","2023-11-05T20:15",65.8,60.1,3.1,1.1,3.4,2.2,250,0,40.2,42.5,0,"none"
"KCAPACIF132","2023-11-05T20:30",65.1,61.7,2.5,0,3.4,1.1,243,0,41.1,44.4,0,"none"
"KCAPACIF132","2023-11-05T20:45",61.7,58.3,2.7,0.9,3.4,1.1,244,0,39.9,48.3,0,"none"
"KCAPACIF132","2023-11-05T21:00",59,56.7,2.7,1.1,3.4,2.2,255,0,40,49.7,0,"none"
"KCAPACIF132","2023-11-05T21:15",57.6,56.7,2.9,1.1,3.4,2.2,255,0,40,52.5,0,"none"
"KCAPACIF132","2023-11-05T21:30",57.6,56.5,2.2,0.9,2.2,2.2,255,0,40.3,53.4,0,"none"
"KCAPACIF132","2023-11-05T21:45",56.8,56.1,2.5,1.1,3.4,2.2,256,0,40.1,54.5,0,"none"
"KCAPACIF132","2023-11-05T22:00",57.6,56.8,3.1,0.9,3.4,2.2,256,0,40.4,53.3,0,"none"
"KCAPACIF132","2023-11-05T22:15",56.8,56.3,2.9,1.1,3.4,2.2,256,0,40.3,54.2,0,"none"
"KCAPACIF132","2023-11-05T22:30",56.8,56.1,2.2,0.9,2.2,2.2,257,0,40.3,54.3,0,"none"
"KCAPACIF132","2023-11-05T22:45",56.7,55.6,2.9,0.9,3.4,1.1,257,0,40.2,54.2,0,"none"
"KCAPACIF132","2023-11-05T23:00",56.1,55,2.2,0.7,2.2,1.1,257,0,40.3,55.9,0,"none"
"KCAPACIF132","2023-11-05T23:15",55.4,54.9,2.9,1.1,3.4,2.2,257,0,40.1,56.5,0,"none"
"KCAPACIF132","2023-11-05T23:30",55.6,55,2.7,1.1,3.4,2.2,250,0,40,56.1,0,"none"
"KCAPACIF132","2023-11-05T23:45",55.8,54.3,3.1,1.1,3.4,2.2,250,0,39.6,55.5,0,"none"
"KCAPACIF132","2023-11-06T00:00",55.4,54.3,2.7,1.1,3.4,2.2,248,0,39.7,56.8,0,"none"
"KCAPACIF132","2023-11-06T00:15",55.4,54.3,2.7,1.1,3.4,2.2,248,0,39.7,56.8,0,"none"
"KCAPACIF132","2023-11-06T00:30",55.4,54.3,2.7,1.1,3.4,2.2,248,0,39.7,56.8,0,"none"
"KCAPACIF132","2023-11-06T00:45",55.4,54.3,2.7,1.1,3.4,2.2,248,0,39.7,56.8,0,"none"
