"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-21T15:30",61.9,61.2,3.4,1.1,3.4,2.2,245,0,31.2,31.7,0,"none"
"KCAPACIF132","2024-11-21T15:45",61.7,61.2,3.1,1.3,3.4,2.2,247,0,31.4,32,0,"none"
"KCAPACIF132","2024-11-21T16:00",61.2,60.3,2.5,0.7,3.4,2.2,246,0,31.5,32.7,0,"none"
"KCAPACIF132","2024-11-21T16:15",60.3,58.6,2.5,0.7,3.4,1.1,243,0,31.5,34.3,0,"none"
"KCAPACIF132","2024-11-21T16:30",59.4,58.5,2.5,1.1,3.4,1.1,245,0,31.1,34.3,0,"none"
"KCAPACIF132","2024-11-21T16:45",58.8,57.6,2.9,0.9,3.4,1.1,246,0,31,35.2,0,"none"
"KCAPACIF132","2024-11-21T17:00",58.3,57.6,3.1,0.9,3.4,1.1,249,0,30.9,35.6,0,"none"
"KCAPACIF132","2024-11-21T17:15",58.6,57.9,2.9,0.2,3.4,2.2,249,0,29.7,33.4,0,"none"
"KCAPACIF132","2024-11-21T17:30",58.5,57.2,2.2,0,3.4,1.1,241,0,29.7,33.6,0,"none"
"KCAPACIF132","2024-11-21T17:45",57.9,57.2,1.6,0,2.2,1.1,240,0,33.1,39.3,0,"none"
"KCAPACIF132","2024-11-21T18:00",58.1,57.6,2.2,0.7,3.4,1.1,247,0,31.2,36.3,0,"none"
"KCAPACIF132","2024-11-21T18:15",60.4,58.1,3.8,0,4.5,1.1,246,0,28.9,30.2,0,"none"
"KCAPACIF132","2024-11-21T18:30",59.9,58.5,2.2,0.7,3.4,1.1,248,0,27.2,29.6,0,"none"
"KCAPACIF132","2024-11-21T18:45",59,58.1,3.4,0.7,4.5,2.2,254,0,25,26.9,0,"none"
"KCAPACIF132","2024-11-21T19:00",60.3,58.3,2.5,0.9,3.4,2.2,257,0,22.8,24.1,0,"none"
"KCAPACIF132","2024-11-21T19:15",62.2,60.3,2.7,0,4.5,1.1,256,0,23,22.9,0,"none"
"KCAPACIF132","2024-11-21T19:30",62.8,58.8,1.8,0,3.4,1.1,228,0,23,21.9,0,"none"
"KCAPACIF132","2024-11-21T19:45",58.6,57.6,3.4,0.4,3.4,1.1,242,0,21,23.5,0,"none"
"KCAPACIF132","2024-11-21T20:00",61.2,57.4,3.8,0.2,4.5,1.1,268,0,19.8,20.3,0,"none"
"KCAPACIF132","2024-11-21T20:15",61.5,59.9,2.5,0,3.4,0,238,0,18.8,19,0,"none"
"KCAPACIF132","2024-11-21T20:30",61.2,57.2,3.4,0,4.5,1.1,243,0,19.6,20.2,0,"none"
"KCAPACIF132","2024-11-21T20:45",58.3,56.7,2.9,0,3.4,1.1,236,0,19.3,22.1,0,"none"
"KCAPACIF132","2024-11-21T21:00",57,55.6,2.5,0.9,3.4,2.2,244,0,21.3,25,0,"none"
"KCAPACIF132","2024-11-21T21:15",56.3,55.8,2.9,0.9,3.4,2.2,245,0,21.7,26.2,0,"none"
"KCAPACIF132","2024-11-21T21:30",56.5,55.6,2.7,0,3.4,1.1,240,0,21.4,26.1,0,"none"
"KCAPACIF132","2024-11-21T21:45",55.9,55.2,2.5,0,3.4,1.1,244,0,22.4,27.1,0,"none"
"KCAPACIF132","2024-11-21T22:00",56.5,55.4,2.9,0,3.4,1.1,239,0,23,28.1,0,"none"
"KCAPACIF132","2024-11-21T22:15",56.3,55.6,2.2,0,2.2,0,235,0,24.1,28.9,0,"none"
"KCAPACIF132","2024-11-21T22:30",56.7,55.8,1.8,0,2.2,0,236,0,24.4,29,0,"none"
"KCAPACIF132","2024-11-21T22:45",55.8,55.2,2.2,0,2.2,1.1,238,0,25.3,30.7,0,"none"
"KCAPACIF132","2024-11-21T23:00",56.1,54.9,2.2,0,2.2,1.1,236,0,25.9,31.7,0,"none"
"KCAPACIF132","2024-11-21T23:15",55.8,55.2,2.7,0.9,3.4,2.2,244,0,26,31.9,0,"none"
"KCAPACIF132","2024-11-21T23:30",55.4,54.9,2.5,0,3.4,1.1,244,0,25.8,31.9,0,"none"
"KCAPACIF132","2024-11-21T23:45",55.4,54.9,2.5,0.2,3.4,2.2,242,0,25.6,31.9,0,"none"
"KCAPACIF132","2024-11-22T00:00",55.2,54.3,2.5,0.2,3.4,1.1,245,0,25.5,31.9,0,"none"
"KCAPACIF132","2024-11-22T00:15",55.2,54.3,2.5,0.2,3.4,1.1,245,0,25.5,31.9,0,"none"
"KCAPACIF132","2024-11-22T00:30",55.2,54.3,2.5,0.2,3.4,1.1,245,0,25.5,31.9,0,"none"
"KCAPACIF132","2024-11-22T00:45",55.2,54.3,2.5,0.2,3.4,1.1,245,0,25.5,31.9,0,"none"
