"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-18T06:15",53.6,53.2,2.5,0,3.4,0,253,0,53,99,29.02,"none"
"KCAPACIF132","2023-05-18T06:30",53.8,53.4,1.6,0,2.2,0,33,0,53.1,99,29.03,"none"
"KCAPACIF132","2023-05-18T06:45",54,53.8,1.3,0,2.2,0,1,0,53.4,99,29.03,"none"
"KCAPACIF132","2023-05-18T07:00",54.5,54,1.1,0,1.1,0,348,0,53.7,99,29.03,"none"
"KCAPACIF132","2023-05-18T07:15",55,54.5,0.9,0,1.1,0,348,0,54.1,99,29.04,"none"
"KCAPACIF132","2023-05-18T07:30",55.4,54.9,0.9,0,1.1,0,348,0,54.6,99,29.04,"none"
"KCAPACIF132","2023-05-18T07:45",55.6,55.2,1.6,0,2.2,0,347,0,54.9,99,29.05,"none"
"KCAPACIF132","2023-05-18T08:00",55.8,55.2,2,0,2.2,0,212,0,54.9,99,29.06,"none"
"KCAPACIF132","2023-05-18T08:15",56.3,55.6,2.2,0,3.4,0,181,0,55.4,99,29.06,"none"
"KCAPACIF132","2023-05-18T08:30",56.5,55.9,2.2,0,2.2,1.1,154,0,55.8,99,29.06,"none"
"KCAPACIF132","2023-05-18T08:45",57.2,56.5,2.2,0,3.4,0,154,0,56.1,99,29.08,"none"
"KCAPACIF132","2023-05-18T09:00",57.4,57.2,1.3,0,2.2,0,208,0,56.9,99,29.08,"none"
"KCAPACIF132","2023-05-18T09:15",57.7,57.4,1.8,0,2.2,0,186,0,57.2,98,29.09,"none"
"KCAPACIF132","2023-05-18T09:30",57.4,57.2,1.3,0,2.2,0,208,0,56.9,99,29.08,"none"
"KCAPACIF132","2023-05-18T09:45",59.7,58.3,1.6,0,2.2,0,149,0,57.3,93.2,29.1,"none"
"KCAPACIF132","2023-05-18T10:00",60.1,59.4,2.5,0,3.4,0,172,0,57.3,92.2,29.11,"none"
"KCAPACIF132","2023-05-18T10:15",60.1,59.4,2.5,0,3.4,0,172,0,57.3,92.2,29.11,"none"
"KCAPACIF132","2023-05-18T10:30",61,60.1,2,0,3.4,1.1,174,0,57.7,90.7,29.11,"none"
"KCAPACIF132","2023-05-18T10:45",61.9,60.8,2.2,0,3.4,1.1,172,0,57.8,89,29.12,"none"
"KCAPACIF132","2023-05-18T11:00",62.4,61.7,2.5,0,4.5,1.1,150,0,58.6,87.9,29.12,"none"
"KCAPACIF132","2023-05-18T11:15",65.3,62.2,2.5,0,3.4,0,181,0,58.8,82.5,29.12,"none"
"KCAPACIF132","2023-05-18T11:30",66.7,64.6,2.7,0,3.4,1.1,190,0,59.6,79.8,29.12,"none"
"KCAPACIF132","2023-05-18T11:45",67.5,66.6,2.5,0,3.4,2.2,138,0,60.2,78.6,29.12,"none"
"KCAPACIF132","2023-05-18T12:00",68,66.2,3.4,0,5.8,1.1,0,0,60.6,78.8,29.12,"none"
"KCAPACIF132","2023-05-18T12:15",66.9,65.1,4,0,4.5,1.1,145,0,60,80.4,29.12,"none"
"KCAPACIF132","2023-05-18T12:30",67.3,64.4,4.5,0,5.8,2.2,63,0,60.1,79.4,29.12,"none"
"KCAPACIF132","2023-05-18T12:45",65.3,64.4,3.4,0,5.8,1.1,124,0,59.6,83.5,29.13,"none"
"KCAPACIF132","2023-05-18T13:00",64.4,63.3,4,0.2,6.9,1.1,98,0,59.2,84.1,29.13,"none"
"KCAPACIF132","2023-05-18T13:15",63.7,63,3.6,0,6.9,2.2,65,0,58.9,84.8,29.13,"none"
"KCAPACIF132","2023-05-18T13:30",64.9,63.5,2.9,0,4.5,2.2,96,0,59.1,83.1,29.13,"none"
"KCAPACIF132","2023-05-18T13:45",64.4,63.7,3.4,0,4.5,2.2,52,0,59.2,83.7,29.13,"none"
"KCAPACIF132","2023-05-18T14:00",65.1,64,3.4,0,4.5,2.2,179,0,59.3,82.2,29.12,"none"
"KCAPACIF132","2023-05-18T14:15",64.6,62.8,2.9,0,4.5,1.1,152,0,58.7,83.1,29.12,"none"
"KCAPACIF132","2023-05-18T14:30",64.4,62.8,2.9,0,4.5,1.1,115,0,58.5,83,29.12,"none"
"KCAPACIF132","2023-05-18T14:45",64.9,63.9,4,0,5.8,1.1,96,0,58.7,81.7,29.11,"none"
"KCAPACIF132","2023-05-18T15:00",66.7,63.9,4.3,0,5.8,1.1,134,0,58.9,78.8,29.11,"none"
"KCAPACIF132","2023-05-18T15:15",66.7,65.7,3.8,0.2,5.8,2.2,105,0,59.6,78.8,29.11,"none"
"KCAPACIF132","2023-05-18T15:30",68.5,66.7,4.9,0,6.9,1.1,91,0,60.1,75.8,29.1,"none"
"KCAPACIF132","2023-05-18T15:45",69.3,67.3,3.8,0,5.8,2.2,65,0,60,74.5,29.1,"none"
"KCAPACIF132","2023-05-18T16:00",68.9,66.7,3.8,0,5.8,1.1,100,0,59.3,74.5,29.09,"none"
"KCAPACIF132","2023-05-18T16:15",68.2,66.9,3.4,0.2,4.5,1.1,128,0,59.3,75.1,29.09,"none"
"KCAPACIF132","2023-05-18T16:30",67.6,66.7,3.8,0,4.5,0,125,0,59.2,75.7,29.09,"none"
"KCAPACIF132","2023-05-18T16:45",66.7,64.9,4,0.2,5.8,2.2,81,0,58.6,77.4,29.09,"none"
"KCAPACIF132","2023-05-18T17:00",65.5,64.9,4,0,5.8,0,128,0,58.3,78.8,29.09,"none"
"KCAPACIF132","2023-05-18T17:15",66,65.1,2.7,0,3.4,1.1,161,0,58.4,77.3,29.09,"none"
"KCAPACIF132","2023-05-18T17:30",65.1,63.7,2.5,0,3.4,1.1,152,0,58,79.6,29.09,"none"
"KCAPACIF132","2023-05-18T17:45",63.7,62.6,3.8,0,4.5,1.1,124,0,57.5,82.1,29.09,"none"
"KCAPACIF132","2023-05-18T18:00",62.8,62.1,1.8,0,3.4,1.1,125,0,57.3,82.9,29.09,"none"
"KCAPACIF132","2023-05-18T18:15",62.6,59.9,2.2,0,3.4,1.1,157,0,56.5,83.3,29.09,"none"
"KCAPACIF132","2023-05-18T18:30",59.9,59.4,1.8,0,3.4,0,182,0,56.2,88.5,29.09,"none"
"KCAPACIF132","2023-05-18T18:45",59.4,58.3,2,0,2.2,0,183,0,55.9,89.8,29.09,"none"
"KCAPACIF132","2023-05-18T19:00",58.6,57.9,1.6,0,2.2,0,169,0,55.8,91,29.1,"none"
"KCAPACIF132","2023-05-18T19:15",57.7,57.4,1.8,0,2.2,1.1,141,0,55.6,92.9,29.1,"none"
"KCAPACIF132","2023-05-18T19:30",57.4,57.2,0.9,0,1.1,0,189,0,55.4,93.6,29.1,"none"
"KCAPACIF132","2023-05-18T19:45",57.2,57,0.7,0,1.1,0,209,0,55.3,94,29.1,"none"
"KCAPACIF132","2023-05-18T20:00",57,56.8,0.9,0,1.1,0,199,0,55.4,95,29.11,"none"
"KCAPACIF132","2023-05-18T20:15",56.8,56.7,1.3,0,2.2,0,85,0,55.2,95,29.11,"none"
"KCAPACIF132","2023-05-18T20:30",57.4,56.7,0.9,0,1.1,0,221,0,55.3,94.2,29.12,"none"
"KCAPACIF132","2023-05-18T20:45",57.6,57.4,1.1,0,1.1,0,223,0,55.6,93.3,29.12,"none"
"KCAPACIF132","2023-05-18T21:00",57.4,56.3,2.7,0.2,3.4,1.1,238,0,55.1,93.6,29.12,"none"
"KCAPACIF132","2023-05-18T21:15",56.7,56.1,2.5,0,3.4,0,240,0,55.2,95.7,29.13,"none"
"KCAPACIF132","2023-05-18T21:30",56.5,55.9,2.2,0,3.4,1.1,236,0,54.9,96,29.13,"none"
"KCAPACIF132","2023-05-18T21:45",56.5,55.9,2.5,0,3.4,0,252,0,55,96,29.13,"none"
"KCAPACIF132","2023-05-18T22:00",55.9,55.4,1.1,0,1.1,0,229,0,54.4,96,29.13,"none"
"KCAPACIF132","2023-05-18T22:15",55.2,55,1.8,0,2.2,0,236,0,54,96,29.13,"none"
"KCAPACIF132","2023-05-18T22:30",55.2,54.5,1.6,0,2.2,0,248,0,53.6,96,29.14,"none"
"KCAPACIF132","2023-05-18T22:45",54.5,53.8,1.1,0,1.1,0,252,0,52.8,96,29.13,"none"
"KCAPACIF132","2023-05-18T23:00",54,53.6,1.1,0,1.1,0,252,0,52.8,96,29.13,"none"
"KCAPACIF132","2023-05-18T23:15",53.6,53.4,1.1,0,1.1,0,252,0,52.3,96,29.14,"none"
"KCAPACIF132","2023-05-18T23:30",54.5,53.4,1.1,0,1.1,0,252,0,52.8,96.8,29.14,"none"
"KCAPACIF132","2023-05-18T23:45",55,54.5,0.2,0,1.1,0,252,0,53.9,97,29.15,"none"
"KCAPACIF132","2023-05-19T00:00",55.2,54.7,1.8,0,2.2,0,252,0,54.3,97.2,29.15,"none"
"KCAPACIF132","2023-05-19T00:15",55.2,54.7,1.8,0,2.2,0,252,0,54.3,97.2,29.15,"none"
"KCAPACIF132","2023-05-19T00:30",55.2,54.7,1.8,0,2.2,0,252,0,54.3,97.2,29.15,"none"
"KCAPACIF132","2023-05-19T00:45",55.2,54.7,1.8,0,2.2,0,252,0,54.3,97.2,29.15,"none"
