"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-24T05:00",59,57.9,2,0,2.2,1.1,244,0,40.4,50.2,0,"none"
"KCAPACIF132","2024-10-24T05:15",59.9,58.1,2.5,0.9,3.4,2.2,246,0,40.8,50.5,0,"none"
"KCAPACIF132","2024-10-24T05:30",60.3,59.5,2.2,0.9,2.2,2.2,247,0,41.5,50,0,"none"
"KCAPACIF132","2024-10-24T05:45",59.5,58.5,2.2,0.2,2.2,1.1,246,0,41.3,52.5,0,"none"
"KCAPACIF132","2024-10-24T06:00",59,57.9,2.2,0.4,2.2,2.2,246,0,41.3,52,0,"none"
"KCAPACIF132","2024-10-24T06:15",58.1,57.2,2.2,0.7,2.2,1.1,241,0,41,53.5,0,"none"
"KCAPACIF132","2024-10-24T06:30",58.5,57.7,2.5,1.1,3.4,2.2,249,0,41,52.2,0,"none"
"KCAPACIF132","2024-10-24T06:45",58.6,57.7,2.7,0.9,3.4,2.2,243,0,40.9,52,0,"none"
"KCAPACIF132","2024-10-24T07:00",57.7,57,2.2,0.4,2.2,1.1,245,0,40.6,53.8,0,"none"
"KCAPACIF132","2024-10-24T07:15",59,57.6,2.9,1.1,3.4,2.2,248,0,40.9,52.1,0,"none"
"KCAPACIF132","2024-10-24T07:30",59.7,58.8,2.2,0,3.4,1.1,235,0,41.3,51.3,0,"none"
"KCAPACIF132","2024-10-24T07:45",59.7,59,1.1,0,1.1,0,231,0,42,52.9,0,"none"
"KCAPACIF132","2024-10-24T08:00",59.5,59,1.1,0,1.1,0,233,0,43.5,55.6,0,"none"
"KCAPACIF132","2024-10-24T08:15",63,59.5,0.9,0,1.1,0,240,0,42.9,50.3,0,"none"
"KCAPACIF132","2024-10-24T08:30",63.1,62.8,0.2,0,1.1,0,241,0,44.5,50.8,0,"none"
"KCAPACIF132","2024-10-24T08:45",64.9,63.1,0,0,0,0,241,0,43.9,47.4,0,"none"
"KCAPACIF132","2024-10-24T09:00",67.8,65.1,0.4,0,1.1,0,242,0,44.7,45.6,0,"none"
"KCAPACIF132","2024-10-24T09:15",68.9,67.8,1.3,0,2.2,0,188,0,46.2,44.7,0,"none"
"KCAPACIF132","2024-10-24T09:30",70.2,68.4,0.9,0,1.1,0,178,0,47,44.7,0,"none"
"KCAPACIF132","2024-10-24T09:45",72,70,1.3,0,2.2,0,157,0,48.1,44.7,0,"none"
"KCAPACIF132","2024-10-24T10:00",72.7,71.2,1.8,0,2.2,1.1,159,0,50.1,46.7,0,"none"
"KCAPACIF132","2024-10-24T10:15",72.9,72.3,2.9,0,3.4,1.1,128,0,52.5,48.7,0,"none"
"KCAPACIF132","2024-10-24T10:30",73.9,72.9,2.9,0,4.5,1.1,97,0,53.7,50.5,0,"none"
"KCAPACIF132","2024-10-24T10:45",74.5,73.9,2.2,0,3.4,1.1,124,0,55.5,52,0,"none"
"KCAPACIF132","2024-10-24T11:00",76.6,74.5,2.5,0,3.4,1.1,51,0,56.6,51.2,0,"none"
"KCAPACIF132","2024-10-24T11:15",77,76.3,3.1,0,4.5,1.1,129,0,57,50.8,0,"none"
"KCAPACIF132","2024-10-24T11:30",77.7,76.3,2.9,0,4.5,0,94,0,57,50.6,0,"none"
"KCAPACIF132","2024-10-24T11:45",77.9,77.5,2.7,0,4.5,1.1,116,0,54.4,44.5,0,"none"
"KCAPACIF132","2024-10-24T12:00",79,78.1,3.6,0,4.5,1.1,191,0,48.1,34.1,0,"none"
"KCAPACIF132","2024-10-24T12:15",79.2,78.6,2.5,0,4.5,1.1,111,0,47.4,33.3,0,"none"
"KCAPACIF132","2024-10-24T12:30",78.8,78.3,4,0,4.5,1.1,115,0,48.7,34.9,0,"none"
"KCAPACIF132","2024-10-24T12:45",78.6,78.3,3.4,0,4.5,1.1,73,0,49.9,37,0,"none"
"KCAPACIF132","2024-10-24T13:00",79,78.4,2.7,0,4.5,1.1,120,0,48.7,34.6,0,"none"
"KCAPACIF132","2024-10-24T13:15",79.7,78.8,3.4,0,4.5,2.2,46,0,49.2,35,0,"none"
"KCAPACIF132","2024-10-24T13:30",81.1,79.5,1.6,0,2.2,1.1,197,0,49.7,34.5,0,"none"
"KCAPACIF132","2024-10-24T13:45",81.5,80.8,2.2,0,3.4,1.1,199,0,48.6,31.9,0,"none"
"KCAPACIF132","2024-10-24T14:00",81.7,80.2,2.7,0,3.4,1.1,164,0,47.9,31.5,0,"none"
"KCAPACIF132","2024-10-24T14:15",81.1,80.2,3.6,0,5.8,1.1,103,0,49.1,32.9,0,"none"
"KCAPACIF132","2024-10-24T14:30",82.4,81.3,1.8,0,2.2,1.1,199,0,50.4,33.4,0,"none"
"KCAPACIF132","2024-10-24T14:45",81.5,79.3,3.1,0,5.8,1.1,194,0,51.1,36.4,0,"none"
"KCAPACIF132","2024-10-24T15:00",80.4,79.2,2.5,0,4.5,0,216,0,51.1,36.3,0,"none"
"KCAPACIF132","2024-10-24T15:15",80.1,78.6,2.9,0,4.5,1.1,216,0,50.4,36.6,0,"none"
"KCAPACIF132","2024-10-24T15:30",80.1,78.6,2.2,0,3.4,1.1,206,0,50.6,36.8,0,"none"
"KCAPACIF132","2024-10-24T15:45",80.2,77.4,3.1,0,3.4,1.1,237,0,50.6,37.2,0,"none"
"KCAPACIF132","2024-10-24T16:00",77.5,75.9,2.9,0,3.4,1.1,233,0,49.4,38.5,0,"none"
"KCAPACIF132","2024-10-24T16:15",78.3,76.3,2.5,0,3.4,0,233,0,49.7,37.5,0,"none"
"KCAPACIF132","2024-10-24T16:30",77.5,69.8,3.1,0,3.4,1.1,237,0,48.3,39.3,0,"none"
"KCAPACIF132","2024-10-24T16:45",70,68.7,2,0,2.2,0,235,0,47.1,45.4,0,"none"
"KCAPACIF132","2024-10-24T17:00",68.7,67.6,2.2,0,2.2,0,235,0,46.3,45.6,0,"none"
"KCAPACIF132","2024-10-24T17:15",67.6,66.9,2.2,0,2.2,0,235,0,46,45.9,0,"none"
"KCAPACIF132","2024-10-24T17:30",66.9,65.5,1.1,0,2.2,0,236,0,46.6,48.3,0,"none"
"KCAPACIF132","2024-10-24T17:45",65.5,64,0.9,0,1.1,0,236,0,46.5,51.6,0,"none"
"KCAPACIF132","2024-10-24T18:00",64,63,1.6,0,2.2,0,236,0,45.6,52.5,0,"none"
"KCAPACIF132","2024-10-24T18:15",63.3,63,2,0,2.2,0,239,0,45.2,51.9,0,"none"
"KCAPACIF132","2024-10-24T18:30",63,61.5,2.2,0,2.2,1.1,236,0,44.8,53,0,"none"
"KCAPACIF132","2024-10-24T18:45",62.2,61.5,2.2,0.2,2.2,1.1,240,0,44.2,52.1,0,"none"
"KCAPACIF132","2024-10-24T19:00",62.2,61.5,2.2,0.2,2.2,1.1,241,0,43.9,51.3,0,"none"
"KCAPACIF132","2024-10-24T19:15",62.2,61.5,2.5,0.4,3.4,2.2,244,0,43.7,51.2,0,"none"
"KCAPACIF132","2024-10-24T19:30",62.2,61,2.2,0,2.2,1.1,240,0,43.7,51,0,"none"
"KCAPACIF132","2024-10-24T19:45",61.7,60.8,2.5,0.7,3.4,1.1,244,0,43.8,52.3,0,"none"
"KCAPACIF132","2024-10-24T20:00",62.6,61.3,2.2,0,3.4,1.1,239,0,43.8,50.9,0,"none"
"KCAPACIF132","2024-10-24T20:15",62.6,61,2.9,0,3.4,2.2,245,0,43.5,50.6,0,"none"
"KCAPACIF132","2024-10-24T20:30",62.4,61.9,2.5,0.4,3.4,1.1,243,0,43.6,50.9,0,"none"
"KCAPACIF132","2024-10-24T20:45",61.9,61.2,2.5,0.9,3.4,2.2,244,0,43.2,50.9,0,"none"
"KCAPACIF132","2024-10-24T21:00",62.1,61.5,3.1,0.7,3.4,2.2,244,0,42.6,49.1,0,"none"
"KCAPACIF132","2024-10-24T21:15",62.4,61.2,2.9,0.9,3.4,2.2,245,0,42.2,47.8,0,"none"
"KCAPACIF132","2024-10-24T21:30",61.5,60.8,2.2,0.9,3.4,2.2,245,0,42,49.3,0,"none"
"KCAPACIF132","2024-10-24T21:45",61.7,60.6,2.5,0.7,3.4,2.2,244,0,41.4,47.3,0,"none"
"KCAPACIF132","2024-10-24T22:00",61.7,60.8,2.2,0.9,3.4,1.1,244,0,40.4,45.8,0,"none"
"KCAPACIF132","2024-10-24T22:15",61.3,60.6,2.5,0.9,3.4,1.1,244,0,40.6,46.6,0,"none"
"KCAPACIF132","2024-10-24T22:30",61.2,60.6,2.5,0.9,3.4,1.1,241,0,40.7,47.2,0,"none"
"KCAPACIF132","2024-10-24T22:45",61.3,60.8,3.1,0.7,3.4,1.1,245,0,40.8,46.9,0,"none"
"KCAPACIF132","2024-10-24T23:00",61.3,60.4,2.5,0.2,3.4,1.1,240,0,40.6,47.1,0,"none"
"KCAPACIF132","2024-10-24T23:15",61.2,60.6,2.2,0.9,2.2,1.1,242,0,40.2,46.7,0,"none"
"KCAPACIF132","2024-10-24T23:30",62.2,61.3,2.9,0.4,3.4,1.1,243,0,39.8,44.1,0,"none"
"KCAPACIF132","2024-10-24T23:45",62.6,61.7,2.7,1.1,3.4,1.1,243,0,40,43.7,0,"none"
"KCAPACIF132","2024-10-25T00:00",61.7,60.6,2.2,0.9,2.2,1.1,246,0,40.2,46.1,0,"none"
"KCAPACIF132","2024-10-25T00:15",61.7,60.6,2.2,0.9,2.2,1.1,246,0,40.2,46.1,0,"none"
"KCAPACIF132","2024-10-25T00:30",61.7,60.6,2.2,0.9,2.2,1.1,246,0,40.2,46.1,0,"none"
"KCAPACIF132","2024-10-25T00:45",61.7,60.6,2.2,0.9,2.2,1.1,246,0,40.2,46.1,0,"none"
