"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-04T12:45",68.4,67.8,2.5,0,4.9,0,228,0,46.9,46.9,30.14,"none"
"KCAPACIF132","2020-01-04T13:00",68.4,68.2,3.4,0,7.4,0,208,0,47,46.5,30.14,"none"
"KCAPACIF132","2020-01-04T13:15",68.2,67.8,2.5,0,4.9,0,227,0,46.3,45.8,30.14,"none"
"KCAPACIF132","2020-01-04T13:30",68.2,68,2.7,0,7.4,0,192,0,46.5,45.7,30.14,"none"
"KCAPACIF132","2020-01-04T13:45",68.5,68.2,2.9,0,4.9,0,224,0,46,44.7,30.13,"none"
"KCAPACIF132","2020-01-04T14:00",68.7,68.5,2,0,4.9,0,11,0,46.1,44.4,30.13,"none"
"KCAPACIF132","2020-01-04T14:15",68.7,67.5,2.7,0,4.9,0,72,0,47.8,47.9,30.13,"none"
"KCAPACIF132","2020-01-04T14:30",67.5,65.1,2.9,0,4.9,0,62,0,47.1,50.2,30.13,"none"
"KCAPACIF132","2020-01-04T14:45",65.1,64,1.1,0,2.5,0,63,0,47.1,52.4,30.13,"none"
"KCAPACIF132","2020-01-04T15:00",64,62.4,2,0,2.5,0,63,0,48.8,58.9,30.13,"none"
"KCAPACIF132","2020-01-04T15:15",62.2,60.4,2,0,2.5,0,71,0,48.4,60.9,30.13,"none"
"KCAPACIF132","2020-01-04T15:30",60.4,59.4,1.1,0,2.5,0,52,0,49,66.5,30.13,"none"
"KCAPACIF132","2020-01-04T15:45",59.4,58.1,2.5,0,2.5,0,74,0,48.9,69.5,30.13,"none"
"KCAPACIF132","2020-01-04T16:00",58.1,57,2.7,0,4.9,0,69,0,47.9,71,30.14,"none"
"KCAPACIF132","2020-01-04T16:15",57,56.3,2.7,0,4.9,0,67,0,47.9,71.7,30.13,"none"
"KCAPACIF132","2020-01-04T16:30",56.3,55.4,2.5,0,4.9,0,80,0,47.4,73,30.13,"none"
"KCAPACIF132","2020-01-04T16:45",55.4,54.5,2.7,0,4.9,0,74,0,47,74.6,30.13,"none"
"KCAPACIF132","2020-01-04T17:00",54.5,53.8,2.7,0,4.9,0,74,0,46.2,74.7,30.12,"none"
"KCAPACIF132","2020-01-04T17:15",53.8,53.4,2.9,0,7.4,0,77,0,45.3,73.9,30.12,"none"
"KCAPACIF132","2020-01-04T17:30",53.4,53.1,1.8,0,2.5,0,61,0,44.8,73.1,30.12,"none"
"KCAPACIF132","2020-01-04T17:45",53.1,52.7,3.4,0,4.9,0,63,0,43.5,70.9,30.12,"none"
"KCAPACIF132","2020-01-04T18:00",52.7,52.5,2.9,0,7.4,0,75,0,42.5,68.3,30.13,"none"
"KCAPACIF132","2020-01-04T18:15",52.5,52.5,2.7,0,4.9,0,67,0,42.3,68,30.13,"none"
"KCAPACIF132","2020-01-04T18:30",52.5,52.2,2.7,0,4.9,0,64,0,41.9,67.6,30.13,"none"
"KCAPACIF132","2020-01-04T18:45",52.2,51.8,4,0.2,4.9,2.5,75,0,41,66.5,30.13,"none"
"KCAPACIF132","2020-01-04T19:00",51.8,51.8,2.7,0,4.9,0,71,0,40.7,65.8,30.13,"none"
"KCAPACIF132","2020-01-04T19:15",51.8,51.8,2.7,0,7.4,0,78,0,40.7,65.6,30.14,"none"
"KCAPACIF132","2020-01-04T19:30",51.8,51.3,2.7,0,4.9,0,66,0,41.2,67.2,30.14,"none"
"KCAPACIF132","2020-01-04T19:45",51.3,50.5,3.4,0,7.4,0,71,0,40.3,67.1,30.14,"none"
"KCAPACIF132","2020-01-04T20:00",50.5,50.4,2.5,0,4.9,0,67,0,38.6,63.8,30.15,"none"
"KCAPACIF132","2020-01-04T20:15",50.5,50.2,2.5,0,4.9,0,71,0,38.5,63.3,30.15,"none"
"KCAPACIF132","2020-01-04T20:30",50.2,50.2,3.6,0,7.4,0,73,0,37.2,60.8,30.14,"none"
"KCAPACIF132","2020-01-04T20:45",50.4,50.2,3.4,0,7.4,0,71,0,36.5,59.2,30.15,"none"
"KCAPACIF132","2020-01-04T21:00",50.4,50,2,0,2.5,0,69,0,35.9,58.1,30.15,"none"
"KCAPACIF132","2020-01-04T21:15",50,49.8,4.9,0,7.4,0,70,0,33.9,53.9,30.16,"none"
"KCAPACIF132","2020-01-04T21:30",50.7,50,0,0,0,0,62,0,34.3,54.1,30.16,"none"
"KCAPACIF132","2020-01-04T21:45",51.1,50.7,2,0,4.9,0,69,0,37.2,59.1,30.16,"none"
"KCAPACIF132","2020-01-04T22:00",51.1,50.9,2.9,0,7.4,0,64,0,37.3,59.3,30.16,"none"
"KCAPACIF132","2020-01-04T22:15",51.4,51.1,2,0,2.5,0,38,0,37.5,58.9,30.15,"none"
"KCAPACIF132","2020-01-04T22:30",51.8,51.4,2.5,0,2.5,0,75,0,37.1,57.6,30.15,"none"
"KCAPACIF132","2020-01-04T22:45",51.8,51.4,2,0,2.5,0,72,0,38.3,59.7,30.15,"none"
"KCAPACIF132","2020-01-04T23:00",51.4,50.9,2.5,0,2.5,0,74,0,37.7,59.8,30.15,"none"
"KCAPACIF132","2020-01-04T23:15",50.9,50.7,4,0,4.9,0,64,0,37.8,60.7,30.14,"none"
"KCAPACIF132","2020-01-04T23:30",50.7,50.4,3.4,0,4.9,0,41,0,36.9,59.2,30.14,"none"
"KCAPACIF132","2020-01-04T23:45",50.5,50.5,2.5,0,4.9,0,60,0,38.1,62,30.14,"none"
"KCAPACIF132","2020-01-05T00:00",50.5,50.4,2.9,0,4.9,0,69,0,38.1,62.5,30.14,"none"
"KCAPACIF132","2020-01-05T00:15",50.5,50.4,2.9,0,4.9,0,69,0,38.1,62.5,30.14,"none"
"KCAPACIF132","2020-01-05T00:30",50.5,50.4,2.9,0,4.9,0,69,0,38.1,62.5,30.14,"none"
"KCAPACIF132","2020-01-05T00:45",50.5,50.4,2.9,0,4.9,0,69,0,38.1,62.5,30.14,"none"
