"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-15T09:45",82,81,3.6,0,4.5,1.1,198,0,42.2,24.7,0,"none"
"KCAPACIF132","2023-10-15T10:00",82.8,82,4,0,4.5,1.1,238,0,41.3,23.2,0,"none"
"KCAPACIF132","2023-10-15T10:15",83.8,82.8,5.4,0,5.8,2.2,253,0,40.8,22.3,0,"none"
"KCAPACIF132","2023-10-15T10:30",84.4,83.7,5.4,0.2,6.9,3.4,238,0,40.8,21.6,0,"none"
"KCAPACIF132","2023-10-15T10:45",85.5,84.2,4.5,0,4.5,2.2,229,0,41.6,21.6,0,"none"
"KCAPACIF132","2023-10-15T11:00",85.6,85.3,5.4,0.4,5.8,3.4,249,0,41.4,21.1,0,"none"
"KCAPACIF132","2023-10-15T11:15",86.5,85.5,6,0,6.9,1.1,233,0,41.5,20.9,0,"none"
"KCAPACIF132","2023-10-15T11:30",87.1,86.4,5.8,0.4,6.9,3.4,252,0,42,20.7,0,"none"
"KCAPACIF132","2023-10-15T11:45",89.1,87.3,3.8,0,4.5,1.1,242,0,41.3,19.8,0,"none"
"KCAPACIF132","2023-10-15T12:00",89.2,83.7,2.9,0,3.4,1.1,140,0,48.4,25.5,0,"none"
"KCAPACIF132","2023-10-15T12:15",85.5,83.7,2.5,0,3.4,1.1,86,0,58.6,42.1,0,"none"
"KCAPACIF132","2023-10-15T12:30",84.7,83.8,2.7,0,4.5,1.1,157,0,58.5,41.8,0,"none"
"KCAPACIF132","2023-10-15T12:45",85.3,84,2,0,3.4,1.1,155,0,58.2,40.3,0,"none"
"KCAPACIF132","2023-10-15T13:00",84.4,83.5,2.7,0,3.4,1.1,196,0,56.7,39.8,0,"none"
"KCAPACIF132","2023-10-15T13:15",85.1,83.8,2.5,0,3.4,1.1,152,0,55.6,37.3,0,"none"
"KCAPACIF132","2023-10-15T13:30",86.9,84.7,3.8,0,5.8,1.1,166,0,55.6,35.6,0,"none"
"KCAPACIF132","2023-10-15T13:45",86,84.9,3.1,0,3.4,1.1,118,0,54,34.1,0,"none"
"KCAPACIF132","2023-10-15T14:00",86.9,85.3,3.8,0,5.8,1.1,108,0,54.3,33.1,0,"none"
"KCAPACIF132","2023-10-15T14:15",85.8,84.9,2.7,0,3.4,1.1,204,0,54.4,34.3,0,"none"
"KCAPACIF132","2023-10-15T14:30",85.6,84.2,4.3,0,4.5,1.1,128,0,54.3,34.8,0,"none"
"KCAPACIF132","2023-10-15T14:45",86.9,84.9,2.9,0,4.5,1.1,190,0,52.1,31.6,0,"none"
"KCAPACIF132","2023-10-15T15:00",86.2,84.6,2.2,0,3.4,1.1,163,0,52,31.3,0,"none"
"KCAPACIF132","2023-10-15T15:15",87.3,85.3,2.2,0,3.4,1.1,204,0,52.3,31,0,"none"
"KCAPACIF132","2023-10-15T15:30",87.3,84.4,3.1,0,3.4,2.2,230,0,51.7,30.8,0,"none"
"KCAPACIF132","2023-10-15T15:45",84.7,82.8,4.5,0.2,4.5,2.2,246,0,51.4,32.8,0,"none"
"KCAPACIF132","2023-10-15T16:00",85.3,83.1,2.5,0,3.4,1.1,221,0,52.5,33.4,0,"none"
"KCAPACIF132","2023-10-15T16:15",83.3,80.8,3.4,0.7,3.4,2.2,244,0,52.2,34.9,0,"none"
"KCAPACIF132","2023-10-15T16:30",80.8,76.3,2.9,0.9,3.4,2.2,246,0,51.3,38.1,0,"none"
"KCAPACIF132","2023-10-15T16:45",76.3,74.3,3.1,1.1,3.4,1.1,247,0,50,42,0,"none"
"KCAPACIF132","2023-10-15T17:00",74.3,73,3.4,1.1,3.4,2.2,249,0,49,42.4,0,"none"
"KCAPACIF132","2023-10-15T17:15",73.6,73,3.1,1.1,3.4,2.2,252,0,48.2,41.2,0,"none"
"KCAPACIF132","2023-10-15T17:30",73.4,72.1,3.4,1.1,3.4,2.2,254,0,46.9,39.8,0,"none"
"KCAPACIF132","2023-10-15T17:45",72.9,71.6,3.4,1.1,3.4,2.2,254,0,47.2,40.4,0,"none"
"KCAPACIF132","2023-10-15T18:00",72.9,70.9,3.1,0.9,3.4,2.2,248,0,46.7,39.7,0,"none"
"KCAPACIF132","2023-10-15T18:15",71.4,70.5,2.7,0.9,3.4,1.1,251,0,46.9,41.9,0,"none"
"KCAPACIF132","2023-10-15T18:30",71.2,70,3.4,1.6,3.4,2.2,253,0,46.2,41.4,0,"none"
"KCAPACIF132","2023-10-15T18:45",71.1,69.6,3.6,1.1,4.5,2.2,252,0,46.1,42.4,0,"none"
"KCAPACIF132","2023-10-15T19:00",75.7,71.1,3.6,0.9,4.5,2.2,260,0,47.3,37.3,0,"none"
"KCAPACIF132","2023-10-15T19:15",75.9,74.8,3.4,0,4.5,1.1,253,0,47.9,37.3,0,"none"
"KCAPACIF132","2023-10-15T19:30",75.9,74.8,4,0,5.8,1.1,255,0,46.9,36.3,0,"none"
"KCAPACIF132","2023-10-15T19:45",75.9,75.4,3.1,0,5.8,1.1,15,0,46.2,35.1,0,"none"
"KCAPACIF132","2023-10-15T20:00",75.7,74.5,3.4,0,5.8,2.2,284,0,45.1,34.2,0,"none"
"KCAPACIF132","2023-10-15T20:15",75.2,73.8,3.1,0,4.5,1.1,269,0,43.5,33.3,0,"none"
"KCAPACIF132","2023-10-15T20:30",75,73.6,4.3,0.2,5.8,2.2,277,0,43,32,0,"none"
"KCAPACIF132","2023-10-15T20:45",75.2,71.6,3.8,0.7,5.8,2.2,272,0,42.4,32.1,0,"none"
"KCAPACIF132","2023-10-15T21:00",75.6,72.7,4.5,0,5.8,2.2,286,0,41.6,30.6,0,"none"
"KCAPACIF132","2023-10-15T21:15",74.8,70.3,4,0.2,5.8,1.1,258,0,42,31.4,0,"none"
"KCAPACIF132","2023-10-15T21:30",71.4,70.3,2.7,0,3.4,2.2,248,0,40.9,33.4,0,"none"
"KCAPACIF132","2023-10-15T21:45",71.1,70.3,2.5,0.2,3.4,1.1,246,0,40.4,33.2,0,"none"
"KCAPACIF132","2023-10-15T22:00",71.1,70.2,2.2,0,2.2,1.1,246,0,40.3,32.8,0,"none"
"KCAPACIF132","2023-10-15T22:15",71.1,70.2,2.7,0.9,3.4,2.2,243,0,40.6,33.4,0,"none"
"KCAPACIF132","2023-10-15T22:30",70.2,69.4,2.9,0,3.4,2.2,245,0,40.7,34.7,0,"none"
"KCAPACIF132","2023-10-15T22:45",70.3,68.4,3.4,1.1,3.4,2.2,247,0,41.2,34.8,0,"none"
"KCAPACIF132","2023-10-15T23:00",69.3,68,3.4,1.1,3.4,2.2,249,0,41,36.1,0,"none"
"KCAPACIF132","2023-10-15T23:15",68.4,67.8,2.9,0.7,3.4,2.2,247,0,41.3,37.4,0,"none"
"KCAPACIF132","2023-10-15T23:30",67.8,66.4,2,0,2.2,1.1,246,0,41.1,37.8,0,"none"
"KCAPACIF132","2023-10-15T23:45",66.4,64.9,2.2,0.2,2.2,1.1,247,0,40.9,40.2,0,"none"
"KCAPACIF132","2023-10-16T00:00",64.9,64.8,2.2,1.1,2.2,2.2,251,0,40.8,41.4,0,"none"
"KCAPACIF132","2023-10-16T00:15",64.9,64.8,2.2,1.1,2.2,2.2,251,0,40.8,41.4,0,"none"
"KCAPACIF132","2023-10-16T00:30",64.9,64.8,2.2,1.1,2.2,2.2,251,0,40.8,41.4,0,"none"
"KCAPACIF132","2023-10-16T00:45",64.9,64.8,2.2,1.1,2.2,2.2,251,0,40.8,41.4,0,"none"
