"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-21T10:00",79.2,77.4,1.8,0,2.2,0,159,0,43.6,28.8,0,"none"
"KCAPACIF132","2024-10-21T10:15",77.7,77.4,2,0,2.2,1.1,113,0,45.1,31.7,0,"none"
"KCAPACIF132","2024-10-21T10:30",78.8,77.7,2.7,0,3.4,1.1,39,0,44.6,30.4,0,"none"
"KCAPACIF132","2024-10-21T10:45",81,78.8,2.2,0,3.4,0,194,0,45.5,29.5,0,"none"
"KCAPACIF132","2024-10-21T11:00",81,80.6,2.9,0,3.4,1.1,180,0,45,28.3,0,"none"
"KCAPACIF132","2024-10-21T11:15",81.1,80.6,3.4,0,4.5,1.1,157,0,44.7,28,0,"none"
"KCAPACIF132","2024-10-21T11:30",81.7,80.6,3.1,0,3.4,1.1,87,0,44.5,27.6,0,"none"
"KCAPACIF132","2024-10-21T11:45",81.9,81.1,3.8,0,5.8,1.1,144,0,45.4,27.9,0,"none"
"KCAPACIF132","2024-10-21T12:00",81.9,81.1,3.4,0,4.5,1.1,102,0,45.2,27.9,0,"none"
"KCAPACIF132","2024-10-21T12:15",81.5,81,2.2,0,4.5,2.2,42,0,44.9,27.7,0,"none"
"KCAPACIF132","2024-10-21T12:30",81.7,80.8,3.8,0,4.5,1.1,15,0,44.2,27.2,0,"none"
"KCAPACIF132","2024-10-21T12:45",81.7,80.8,5.6,0,8.1,2.2,65,0,44.3,26.9,0,"none"
"KCAPACIF132","2024-10-21T13:00",81.7,81.3,3.8,0,8.1,2.2,84,0,44.4,27.2,0,"none"
"KCAPACIF132","2024-10-21T13:15",82,81.1,3.8,0,5.8,2.2,87,0,44.3,27.1,0,"none"
"KCAPACIF132","2024-10-21T13:30",81.9,81.1,3.1,0,4.5,1.1,87,0,45.4,28.2,0,"none"
"KCAPACIF132","2024-10-21T13:45",81.5,80.8,4.3,0,6.9,2.2,59,0,45.9,28.9,0,"none"
"KCAPACIF132","2024-10-21T14:00",82.6,81.3,2.9,0,4.5,1.1,144,0,46.1,28.5,0,"none"
"KCAPACIF132","2024-10-21T14:15",83.1,81.9,3.6,0,4.5,1.1,102,0,46,27.4,0,"none"
"KCAPACIF132","2024-10-21T14:30",82.6,81.9,2.5,0,4.5,1.1,104,0,46.5,28.7,0,"none"
"KCAPACIF132","2024-10-21T14:45",82.8,82.2,3.4,0,4.5,1.1,138,0,47.4,29.2,0,"none"
"KCAPACIF132","2024-10-21T15:00",82.6,82.2,2.9,0,4.5,1.1,11,0,48.7,30.9,0,"none"
"KCAPACIF132","2024-10-21T15:15",82.4,81.9,2.9,0,4.5,1.1,77,0,48.9,31.4,0,"none"
"KCAPACIF132","2024-10-21T15:30",82.6,81.7,3.1,0.2,4.5,1.1,100,0,49.4,31.9,0,"none"
"KCAPACIF132","2024-10-21T15:45",83.3,82.2,2.5,0,3.4,1.1,138,0,48.7,30.8,0,"none"
"KCAPACIF132","2024-10-21T16:00",83.7,82.8,2.9,0,3.4,1.1,132,0,44.8,25.7,0,"none"
"KCAPACIF132","2024-10-21T16:15",86.2,83.5,1.1,0,1.1,0,194,0,47.5,27.1,0,"none"
"KCAPACIF132","2024-10-21T16:30",83.5,77.2,2.9,0,3.4,0,238,0,47.7,31.6,0,"none"
"KCAPACIF132","2024-10-21T16:45",77.4,75.7,3.1,0,4.5,1.1,239,0,43.9,30.9,0,"none"
"KCAPACIF132","2024-10-21T17:00",79,77.5,3.4,0,4.5,1.1,236,0,42.8,28,0,"none"
"KCAPACIF132","2024-10-21T17:15",78.1,77.9,4.5,0,5.8,1.1,254,0,41.9,27.4,0,"none"
"KCAPACIF132","2024-10-21T17:30",78.8,78.1,7.4,1.3,8.1,4.5,253,0,40.9,26,0,"none"
"KCAPACIF132","2024-10-21T17:45",78.4,77.2,8.1,0.9,10.3,4.5,252,0,40.8,26.4,0,"none"
"KCAPACIF132","2024-10-21T18:00",77.2,76.1,8.5,2,10.3,5.8,250,0,40,27,0,"none"
"KCAPACIF132","2024-10-21T18:15",76.1,75,7.8,0.9,11.4,3.4,250,0,39.1,27,0,"none"
"KCAPACIF132","2024-10-21T18:30",75,74.1,5.1,0,6.9,1.1,243,0,39.2,27.5,0,"none"
"KCAPACIF132","2024-10-21T18:45",74.3,73.6,5.1,0,6.9,1.1,239,0,38.5,27.5,0,"none"
"KCAPACIF132","2024-10-21T19:00",73.8,73,2.9,0,5.8,1.1,237,0,38.2,27.6,0,"none"
"KCAPACIF132","2024-10-21T19:15",73,70.9,1.6,0,2.2,0,232,0,38.1,28.4,0,"none"
"KCAPACIF132","2024-10-21T19:30",71.1,69.1,2.5,0,3.4,1.1,237,0,37.7,29.7,0,"none"
"KCAPACIF132","2024-10-21T19:45",71.8,69.1,4.7,0,6.9,1.1,232,0,36.9,28.6,0,"none"
"KCAPACIF132","2024-10-21T20:00",72.5,71.1,3.8,0,5.8,1.1,226,0,37,27.6,0,"none"
"KCAPACIF132","2024-10-21T20:15",72.5,72,4.9,0,5.8,0,232,0,36.7,27.6,0,"none"
"KCAPACIF132","2024-10-21T20:30",72,69.6,3.8,0,4.5,1.1,208,0,36.7,28.7,0,"none"
"KCAPACIF132","2024-10-21T20:45",69.8,66.6,2.2,0,2.2,1.1,233,0,36.4,31.4,0,"none"
"KCAPACIF132","2024-10-21T21:00",66.6,64.6,2.2,0,2.2,1.1,241,0,36.7,33.4,0,"none"
"KCAPACIF132","2024-10-21T21:15",65.1,64.4,2.5,0,3.4,1.1,242,0,36.7,35,0,"none"
"KCAPACIF132","2024-10-21T21:30",68.4,64.4,2.2,0,2.2,1.1,244,0,36.4,32.6,0,"none"
"KCAPACIF132","2024-10-21T21:45",66.9,64.2,3.4,1.1,4.5,2.2,251,0,37.1,35.8,0,"none"
"KCAPACIF132","2024-10-21T22:00",66.7,65.1,4.5,0,5.8,1.1,242,0,37.4,34.7,0,"none"
"KCAPACIF132","2024-10-21T22:15",67.5,65.1,2.9,0,3.4,1.1,223,0,37.4,33.6,0,"none"
"KCAPACIF132","2024-10-21T22:30",66,64.8,2.9,0,3.4,0,238,0,36.8,34.4,0,"none"
"KCAPACIF132","2024-10-21T22:45",66.2,65.1,2.5,0.9,3.4,2.2,244,0,36.3,34.1,0,"none"
"KCAPACIF132","2024-10-21T23:00",65.8,64.4,3.8,1.1,4.5,2.2,248,0,36.2,33.4,0,"none"
"KCAPACIF132","2024-10-21T23:15",65.7,64.8,2.9,0.4,4.5,1.1,243,0,35.8,33,0,"none"
"KCAPACIF132","2024-10-21T23:30",64.9,63.7,2.5,0.9,3.4,2.2,246,0,35.7,34.6,0,"none"
"KCAPACIF132","2024-10-21T23:45",63.9,62.6,2.2,0,2.2,1.1,242,0,36,35.3,0,"none"
"KCAPACIF132","2024-10-22T00:00",62.6,61.5,1.3,0.2,2.2,1.1,240,0,36.2,37.8,0,"none"
"KCAPACIF132","2024-10-22T00:15",62.6,61.5,1.3,0.2,2.2,1.1,240,0,36.2,37.8,0,"none"
"KCAPACIF132","2024-10-22T00:30",62.6,61.5,1.3,0.2,2.2,1.1,240,0,36.2,37.8,0,"none"
"KCAPACIF132","2024-10-22T00:45",62.6,61.5,1.3,0.2,2.2,1.1,240,0,36.2,37.8,0,"none"
