"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-06T07:45",55.8,55.4,0.4,0,1.1,0,225,0,55.1,98.9,29.13,"none"
"KCAPACIF132","2023-07-06T08:00",55.8,55.6,1.1,0,1.1,0,214,0,55.1,98.3,29.14,"none"
"KCAPACIF132","2023-07-06T08:15",56.5,55.9,2,0,2.2,0,82,0,55.6,98,29.14,"none"
"KCAPACIF132","2023-07-06T08:30",57.6,56.3,1.1,0,2.2,0,66,0,55.8,97,29.14,"none"
"KCAPACIF132","2023-07-06T08:45",58.6,57.6,2.9,0,3.4,0,136,0,56.3,93.6,29.14,"none"
"KCAPACIF132","2023-07-06T09:00",59.7,58.6,1.6,0,2.2,0,164,0,56.8,90.7,29.14,"none"
"KCAPACIF132","2023-07-06T09:15",62.6,59.9,2.5,0,3.4,0,156,0,57.3,85.3,29.14,"none"
"KCAPACIF132","2023-07-06T09:30",64.9,62.6,3.1,0,3.4,1.1,123,0,57.9,82.1,29.14,"none"
"KCAPACIF132","2023-07-06T09:45",66,64.8,3.1,0,4.5,1.1,95,0,58.9,78.6,29.14,"none"
"KCAPACIF132","2023-07-06T10:00",66.2,65.5,3.8,0,5.8,1.1,78,0,59.1,78.5,29.14,"none"
"KCAPACIF132","2023-07-06T10:15",66.7,65.7,3.8,0,4.5,2.2,88,0,59.1,77.6,29.14,"none"
"KCAPACIF132","2023-07-06T10:30",67.6,65.8,3.6,0,4.5,2.2,98,0,59.2,77.4,29.13,"none"
"KCAPACIF132","2023-07-06T10:45",69.1,66.7,5.4,0,5.8,1.1,50,0,59.9,75.2,29.13,"none"
"KCAPACIF132","2023-07-06T11:00",69.1,66.7,2.9,0,5.8,1.1,70,0,59.6,74.8,29.13,"none"
"KCAPACIF132","2023-07-06T11:15",69.8,68.9,4.5,0,5.8,2.2,61,0,60.4,73.4,29.13,"none"
"KCAPACIF132","2023-07-06T11:30",70,69.1,3.4,0,5.8,2.2,94,0,60.6,73.1,29.12,"none"
"KCAPACIF132","2023-07-06T11:45",70.2,68.9,3.8,0,6.9,1.1,47,0,60.5,72.6,29.12,"none"
"KCAPACIF132","2023-07-06T12:00",70.9,69.4,4,0,6.9,2.2,25,0,60.7,71.7,29.12,"none"
"KCAPACIF132","2023-07-06T12:15",70,69.1,3.4,0.2,4.5,2.2,54,0,60.3,72.1,29.12,"none"
"KCAPACIF132","2023-07-06T12:30",71.1,69.8,4,0,6.9,1.1,116,0,60.3,70,29.12,"none"
"KCAPACIF132","2023-07-06T12:45",71.8,68.9,5.4,0.2,8.1,2.2,74,0,59.6,68.8,29.12,"none"
"KCAPACIF132","2023-07-06T13:00",70.7,68.9,5.1,0.2,6.9,1.1,61,0,59.9,69.9,29.12,"none"
"KCAPACIF132","2023-07-06T13:15",72.1,70.2,3.4,0,4.5,1.1,94,0,59.7,67.6,29.11,"none"
"KCAPACIF132","2023-07-06T13:30",72,70.3,4,0.4,6.9,2.2,81,0,59.8,67.5,29.1,"none"
"KCAPACIF132","2023-07-06T13:45",71.4,70.3,5.8,0,6.9,2.2,91,0,59.7,67.6,29.11,"none"
"KCAPACIF132","2023-07-06T14:00",71.4,70.7,4.5,0.4,5.8,2.2,60,0,59.7,67,29.1,"none"
"KCAPACIF132","2023-07-06T14:15",71.1,70.3,4.3,0.2,5.8,2.2,77,0,59.6,67.7,29.1,"none"
"KCAPACIF132","2023-07-06T14:30",71.4,70.7,4.5,0.4,5.8,2.2,21,0,59.9,67.1,29.1,"none"
"KCAPACIF132","2023-07-06T14:45",71.6,70.2,3.8,0.4,6.9,2.2,87,0,59.6,67.4,29.09,"none"
"KCAPACIF132","2023-07-06T15:00",71.2,70,4.5,0.2,8.1,2.2,64,0,59.4,68.2,29.09,"none"
"KCAPACIF132","2023-07-06T15:15",70.7,70,4.7,0,8.1,3.4,95,0,59.4,68,29.08,"none"
"KCAPACIF132","2023-07-06T15:30",72,70.7,5.4,0.4,6.9,2.2,79,0,59.4,65.4,29.08,"none"
"KCAPACIF132","2023-07-06T15:45",71.2,70.5,4.5,0,5.8,1.1,86,0,58.8,66,29.08,"none"
"KCAPACIF132","2023-07-06T16:00",71.2,70.2,4,0,4.5,2.2,140,0,58.9,66.7,29.08,"none"
"KCAPACIF132","2023-07-06T16:15",71.2,69.8,3.4,0,5.8,1.1,106,0,58.8,66.8,29.07,"none"
"KCAPACIF132","2023-07-06T16:30",72.5,70.5,3.4,0,4.5,1.1,98,0,58.8,64.2,29.07,"none"
"KCAPACIF132","2023-07-06T16:45",71.4,70.7,3.4,0,4.5,1.1,60,0,59,65.2,29.07,"none"
"KCAPACIF132","2023-07-06T17:00",71.4,69.3,3.4,0,4.5,1.1,136,0,59.1,66.6,29.06,"none"
"KCAPACIF132","2023-07-06T17:15",71.2,69.4,2.5,0,3.4,1.1,207,0,59,66.8,29.06,"none"
"KCAPACIF132","2023-07-06T17:30",70.3,68,3.4,0,4.5,1.1,120,0,58.8,68.9,29.06,"none"
"KCAPACIF132","2023-07-06T17:45",68.2,67.5,2.5,0,3.4,1.1,167,0,58.9,73.2,29.05,"none"
"KCAPACIF132","2023-07-06T18:00",67.5,65.8,2.9,0,4.5,1.1,161,0,58.5,74.8,29.05,"none"
"KCAPACIF132","2023-07-06T18:15",66.4,65.8,1.3,0,2.2,1.1,182,0,58.3,75.7,29.05,"none"
"KCAPACIF132","2023-07-06T18:30",65.8,63.1,2.9,0,3.4,1.1,141,0,58,78.6,29.04,"none"
"KCAPACIF132","2023-07-06T18:45",63.1,62.6,1.6,0,2.2,0,171,0,57.8,83,29.05,"none"
"KCAPACIF132","2023-07-06T19:00",62.4,61.7,1.1,0,2.2,0,167,0,57.6,84.4,29.05,"none"
"KCAPACIF132","2023-07-06T19:15",61.7,61.2,1.1,0,2.2,0,165,0,57.3,85.9,29.05,"none"
"KCAPACIF132","2023-07-06T19:30",61.2,60.8,0.7,0,1.1,0,165,0,56.8,86.1,29.05,"none"
"KCAPACIF132","2023-07-06T19:45",61,59.9,1.1,0,1.1,0,166,0,56.2,86,29.05,"none"
"KCAPACIF132","2023-07-06T20:00",60.1,59.5,1.3,0,2.2,1.1,199,0,55.9,87,29.05,"none"
"KCAPACIF132","2023-07-06T20:15",59.5,58.3,1.8,0,2.2,1.1,241,0,55.1,87.2,29.05,"none"
"KCAPACIF132","2023-07-06T20:30",58.3,57.9,1.8,0,2.2,1.1,241,0,54.9,89,29.05,"none"
"KCAPACIF132","2023-07-06T20:45",58.1,57.6,1.8,0,2.2,1.1,247,0,54.7,89.4,29.05,"none"
"KCAPACIF132","2023-07-06T21:00",57.6,57.2,1.3,0.2,2.2,1.1,247,0,54.4,90,29.04,"none"
"KCAPACIF132","2023-07-06T21:15",57.4,56.8,2.2,0.4,2.2,1.1,245,0,54.4,90.4,29.05,"none"
"KCAPACIF132","2023-07-06T21:30",57.4,57,2.2,0,2.2,0,245,0,54.4,90,29.05,"none"
"KCAPACIF132","2023-07-06T21:45",57.4,56.8,2.2,0,2.2,0,244,0,54.3,90,29.05,"none"
"KCAPACIF132","2023-07-06T22:00",57,56.8,1.8,0,2.2,0,242,0,54.3,90.7,29.05,"none"
"KCAPACIF132","2023-07-06T22:15",57.2,56.8,2.2,0.2,2.2,1.1,247,0,54.3,90.3,29.06,"none"
"KCAPACIF132","2023-07-06T22:30",57.2,56.7,2.5,0,3.4,1.1,248,0,54.1,90,29.06,"none"
"KCAPACIF132","2023-07-06T22:45",57.2,57,2.2,0,3.4,1.1,252,0,54.1,89.6,29.06,"none"
"KCAPACIF132","2023-07-06T23:00",57,56.7,1.6,0,2.2,1.1,253,0,53.8,89,29.06,"none"
"KCAPACIF132","2023-07-06T23:15",56.8,56.5,2.2,0,2.2,1.1,253,0,54.1,90.9,29.06,"none"
"KCAPACIF132","2023-07-06T23:30",56.7,56.3,1.8,0,2.2,0,254,0,54.2,91.6,29.06,"none"
"KCAPACIF132","2023-07-06T23:45",56.5,55.9,1.8,0,2.2,0,254,0,53.9,91.5,29.06,"none"
"KCAPACIF132","2023-07-07T00:00",56.5,56.1,2.2,0.2,2.2,1.1,254,0,54,91,29.07,"none"
"KCAPACIF132","2023-07-07T00:15",56.5,56.1,2.2,0.2,2.2,1.1,254,0,54,91,29.07,"none"
"KCAPACIF132","2023-07-07T00:30",56.5,56.1,2.2,0.2,2.2,1.1,254,0,54,91,29.07,"none"
"KCAPACIF132","2023-07-07T00:45",56.5,56.1,2.2,0.2,2.2,1.1,254,0,54,91,29.07,"none"
