"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-24T09:45",65.3,64.9,5.8,0,9.8,0,200,0,52.2,62.8,29.83,"none"
"KCAPACIF132","2019-05-24T10:00",65.3,65.1,5.8,0.4,7.4,2.5,211,0,52.4,63.2,29.83,"none"
"KCAPACIF132","2019-05-24T10:15",65.3,65.1,5.1,0,9.8,0,215,0,52.4,63.3,29.83,"none"
"KCAPACIF132","2019-05-24T10:30",65.1,65.1,5.6,0,7.4,0,214,0,52.3,63,29.83,"none"
"KCAPACIF132","2019-05-24T10:45",65.5,65.1,5.8,0,7.4,0,226,0,52.2,62.1,29.83,"none"
"KCAPACIF132","2019-05-24T11:00",66,65.5,5.1,0,9.8,2.5,217,0,52.1,61.1,29.83,"none"
"KCAPACIF132","2019-05-24T11:15",66.4,66,5.1,0,9.8,0,236,0,52,59.6,29.83,"none"
"KCAPACIF132","2019-05-24T11:30",66.7,66.4,5.8,0,9.8,0,222,0,51.6,58.2,29.83,"none"
"KCAPACIF132","2019-05-24T11:45",66.7,66.7,7.2,0,9.8,2.5,148,0,51.3,57.6,29.83,"none"
"KCAPACIF132","2019-05-24T12:00",66.9,66.6,3.6,0,7.4,0,2,0,50.4,55.8,29.83,"none"
"KCAPACIF132","2019-05-24T12:15",66.6,65.8,7.4,0,12.3,0,2,0,50.3,56.7,29.83,"none"
"KCAPACIF132","2019-05-24T12:30",65.8,65.1,6,0,9.8,0,317,0,48.4,54.6,29.83,"none"
"KCAPACIF132","2019-05-24T12:45",66.2,65.1,6,0,12.3,0,58,0,47.4,51.3,29.82,"none"
"KCAPACIF132","2019-05-24T13:00",66.9,66.2,8.9,0,15,0,265,0,48,51.2,29.82,"none"
"KCAPACIF132","2019-05-24T13:15",66.9,66.7,3.6,0,7.4,0,66,0,47.7,50.5,29.82,"none"
"KCAPACIF132","2019-05-24T13:30",67.6,66.9,6,0,9.8,0,257,0,48.9,52,29.82,"none"
"KCAPACIF132","2019-05-24T13:45",67.6,67.5,6,0,9.8,0,117,0,49.4,52.1,29.81,"none"
"KCAPACIF132","2019-05-24T14:00",67.6,67.5,4.9,0,7.4,0,26,0,48.3,50.1,29.81,"none"
"KCAPACIF132","2019-05-24T14:15",67.6,67.5,5.8,0,9.8,0,177,0,48.4,50.3,29.8,"none"
"KCAPACIF132","2019-05-24T14:30",67.8,67.6,6.5,0,9.8,0,225,0,50.4,53.8,29.8,"none"
"KCAPACIF132","2019-05-24T14:45",68.4,67.8,6.5,0,9.8,0,221,0,50.6,53.4,29.79,"none"
"KCAPACIF132","2019-05-24T15:00",69.1,68.4,6.7,0,9.8,0,217,0,51.4,54.1,29.79,"none"
"KCAPACIF132","2019-05-24T15:15",70,69.1,4.3,0,7.4,0,227,0,51.7,53.4,29.78,"none"
"KCAPACIF132","2019-05-24T15:30",70.2,70,4.5,0,7.4,0,82,0,53.3,55.2,29.78,"none"
"KCAPACIF132","2019-05-24T15:45",70,69.6,3.4,0,4.9,0,230,0,53.1,54.8,29.77,"none"
"KCAPACIF132","2019-05-24T16:00",70,69.6,4.3,0,7.4,0,235,0,53.3,55.5,29.77,"none"
"KCAPACIF132","2019-05-24T16:15",70.3,70,2.9,0,4.9,0,186,0,53.3,55.2,29.76,"none"
"KCAPACIF132","2019-05-24T16:30",70.7,70.3,3.6,0,7.4,0,288,0,53.5,54.7,29.75,"none"
"KCAPACIF132","2019-05-24T16:45",70.7,70.5,4.9,0,7.4,0,330,0,54.1,55.8,29.75,"none"
"KCAPACIF132","2019-05-24T17:00",70.7,70.5,3.6,0,7.4,0,21,0,52.7,52.9,29.75,"none"
"KCAPACIF132","2019-05-24T17:15",70.7,70.7,2.9,0,7.4,0,242,0,53,53.5,29.75,"none"
"KCAPACIF132","2019-05-24T17:30",70.7,69.8,2.7,0,4.9,0,7,0,53.7,55,29.74,"none"
"KCAPACIF132","2019-05-24T17:45",70,69.6,3.4,0,4.9,0,17,0,53.2,55.2,29.74,"none"
"KCAPACIF132","2019-05-24T18:00",69.6,69.4,1.1,0,2.5,0,144,0,53.8,57.3,29.74,"none"
"KCAPACIF132","2019-05-24T18:15",69.6,67.3,2,0,4.9,0,33,0,55.3,60.8,29.74,"none"
"KCAPACIF132","2019-05-24T18:30",67.3,63.7,1.3,0,2.5,0,71,0,55.9,72.3,29.73,"none"
"KCAPACIF132","2019-05-24T18:45",63.7,61.3,2,0,4.9,0,69,0,53.7,75,29.73,"none"
"KCAPACIF132","2019-05-24T19:00",61.3,60.8,2,0,4.9,0,85,0,53.4,75.9,29.73,"none"
"KCAPACIF132","2019-05-24T19:15",60.6,60.4,1.8,0,2.5,0,74,0,53.2,76.3,29.73,"none"
"KCAPACIF132","2019-05-24T19:30",60.4,60.1,0,0,0,0,62,0,53.4,77.5,29.73,"none"
"KCAPACIF132","2019-05-24T19:45",60.1,59.2,0,0,0,0,79,0,53.3,79.3,29.74,"none"
"KCAPACIF132","2019-05-24T20:00",59.2,58.1,0,0,0,0,86,0,53.2,81.5,29.74,"none"
"KCAPACIF132","2019-05-24T20:15",58.1,57,0.9,0,2.5,0,76,0,52.7,84,29.74,"none"
"KCAPACIF132","2019-05-24T20:30",57,56.5,2,0,4.9,0,73,0,51.3,82.6,29.75,"none"
"KCAPACIF132","2019-05-24T20:45",56.5,56.1,2.5,0,4.9,0,72,0,51.4,83.2,29.75,"none"
"KCAPACIF132","2019-05-24T21:00",56.1,55.8,1.1,0,2.5,0,79,0,51,83.3,29.75,"none"
"KCAPACIF132","2019-05-24T21:15",55.8,55.6,1.1,0,2.5,0,83,0,50.7,83,29.75,"none"
"KCAPACIF132","2019-05-24T21:30",55.6,55.2,0,0,2.5,0,74,0,50.9,85,29.75,"none"
"KCAPACIF132","2019-05-24T21:45",55.2,54.7,1.1,0,2.5,0,70,0,50.8,85.3,29.75,"none"
"KCAPACIF132","2019-05-24T22:00",54.7,54.1,0,0,0,0,68,0,50.8,87,29.76,"none"
"KCAPACIF132","2019-05-24T22:15",54.1,53.8,1.8,0,2.5,0,70,0,50.4,87.6,29.76,"none"
"KCAPACIF132","2019-05-24T22:30",53.8,53.4,0,0,0,0,83,0,50,87.2,29.76,"none"
"KCAPACIF132","2019-05-24T22:45",53.4,52.9,0,0,0,0,93,0,50.2,89.9,29.76,"none"
"KCAPACIF132","2019-05-24T23:00",52.9,52.3,0,0,0,0,82,0,49.7,90,29.77,"none"
"KCAPACIF132","2019-05-24T23:15",52.3,52.2,0,0,0,0,97,0,49.5,90,29.77,"none"
"KCAPACIF132","2019-05-24T23:30",52.2,52,0,0,0,0,76,0,49.8,91.4,29.77,"none"
"KCAPACIF132","2019-05-24T23:45",52,51.6,0,0,0,0,76,0,49.6,93,29.77,"none"
"KCAPACIF132","2019-05-25T00:00",51.6,51.4,0,0,0,0,85,0,49.5,93,29.76,"none"
"KCAPACIF132","2019-05-25T00:15",51.6,51.4,0,0,0,0,85,0,49.5,93,29.76,"none"
"KCAPACIF132","2019-05-25T00:30",51.6,51.4,0,0,0,0,85,0,49.5,93,29.76,"none"
"KCAPACIF132","2019-05-25T00:45",51.6,51.4,0,0,0,0,85,0,49.5,93,29.76,"none"
