"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-22T06:00",46.4,45.7,0.9,0,2.5,0,67,0,43.7,90.9,29.98,"none"
"KCAPACIF132","2019-03-22T06:15",45.5,44.8,0,0,0,0,73,0,43.7,95.5,29.98,"none"
"KCAPACIF132","2019-03-22T06:30",44.8,43.7,1.1,0,2.5,0,79,0,43.1,96.1,29.98,"none"
"KCAPACIF132","2019-03-22T06:45",43.7,43.2,0,0,2.5,0,74,0,42.6,97,29.99,"none"
"KCAPACIF132","2019-03-22T07:00",43.2,42.6,0.4,0,2.5,0,72,0,42.2,98,30,"none"
"KCAPACIF132","2019-03-22T07:15",42.6,42.6,1.1,0,2.5,0,73,0,42.1,98,30,"none"
"KCAPACIF132","2019-03-22T07:30",43.2,42.6,0,0,0,0,76,0,42.1,97.2,30,"none"
"KCAPACIF132","2019-03-22T07:45",43.9,43.2,0,0,0,0,93,0,42.7,98,30.01,"none"
"KCAPACIF132","2019-03-22T08:00",45,43.9,0,0,0,0,116,0,43.4,95.9,30.01,"none"
"KCAPACIF132","2019-03-22T08:15",46.6,45,0,0,0,0,94,0,43.1,90.2,30.01,"none"
"KCAPACIF132","2019-03-22T08:30",48,46.6,0,0,0,0,113,0,44.4,90,30.01,"none"
"KCAPACIF132","2019-03-22T08:45",50,48.2,0,0,0,0,143,0,45,85.3,30.01,"none"
"KCAPACIF132","2019-03-22T09:00",50.9,50,1.3,0,2.5,0,116,0,46.8,88,30.01,"none"
"KCAPACIF132","2019-03-22T09:15",51.4,50.9,0,0,0,0,131,0,46.4,83.4,30.01,"none"
"KCAPACIF132","2019-03-22T09:30",52.3,51.4,0,0,0,0,147,0,46.3,80.1,30.02,"none"
"KCAPACIF132","2019-03-22T09:45",53.1,52.3,1.3,0,2.5,0,56,0,46,78.2,30.03,"none"
"KCAPACIF132","2019-03-22T10:00",54.9,53.1,2.7,0,4.9,0,153,0,45.4,71.5,30.02,"none"
"KCAPACIF132","2019-03-22T10:15",56.7,54.9,2.9,0,7.4,0,228,0,45.3,69.2,30.02,"none"
"KCAPACIF132","2019-03-22T10:30",58.1,56.8,3.4,0,4.9,0,28,0,46.8,67.6,30.02,"none"
"KCAPACIF132","2019-03-22T10:45",58.6,58.1,4.3,0,4.9,0,290,0,46,63.4,30.02,"none"
"KCAPACIF132","2019-03-22T11:00",59.7,58.6,4,0,7.4,0,237,0,45.9,62.2,30.02,"none"
"KCAPACIF132","2019-03-22T11:15",60.6,59.7,5.6,0,7.4,0,232,0,47,62.5,30.02,"none"
"KCAPACIF132","2019-03-22T11:30",60.6,60.4,5.8,0,9.8,0,234,0,48.6,64.5,30.02,"none"
"KCAPACIF132","2019-03-22T11:45",61.3,60.4,5.1,0,7.4,0,244,0,46.9,59.7,30.02,"none"
"KCAPACIF132","2019-03-22T12:00",61.7,61.3,5.1,0,9.8,0,235,0,48.4,61.9,30.01,"none"
"KCAPACIF132","2019-03-22T12:15",61.7,61.3,4.3,0,7.4,0,218,0,48.4,62.2,30.01,"none"
"KCAPACIF132","2019-03-22T12:30",61.5,61.3,6.5,0,9.8,0,258,0,48.1,61.7,30.01,"none"
"KCAPACIF132","2019-03-22T12:45",61.5,61,6,0,9.8,0,224,0,48.9,64,30,"none"
"KCAPACIF132","2019-03-22T13:00",61,60.8,9.2,0,12.3,0,252,0,48.1,62.6,30,"none"
"KCAPACIF132","2019-03-22T13:15",61.3,61,5.6,0,7.4,0,247,0,48.4,62.7,29.99,"none"
"KCAPACIF132","2019-03-22T13:30",61.3,61.3,6,0,9.8,0,288,0,48.3,62.3,29.99,"none"
"KCAPACIF132","2019-03-22T13:45",61.3,61.2,5.6,0,7.4,0,242,0,48.5,62.5,29.99,"none"
"KCAPACIF132","2019-03-22T14:00",61.3,61.2,6,0,9.8,2.5,219,0,47.9,61.2,29.98,"none"
"KCAPACIF132","2019-03-22T14:15",61.3,61.2,8.1,0,9.8,0,239,0,47.5,60.3,29.98,"none"
"KCAPACIF132","2019-03-22T14:30",61.7,61.3,4.9,0,7.4,0,125,0,47.4,59.5,29.98,"none"
"KCAPACIF132","2019-03-22T14:45",62.2,61.7,6.7,0,9.8,0,225,0,47.6,59.3,29.98,"none"
"KCAPACIF132","2019-03-22T15:00",62.2,62.1,5.1,0,9.8,2.5,248,0,48.4,60.3,29.97,"none"
"KCAPACIF132","2019-03-22T15:15",62.2,61.9,4.9,0,7.4,0,219,0,47.8,59.5,29.97,"none"
"KCAPACIF132","2019-03-22T15:30",62.4,62.2,4.5,0,7.4,0,241,0,49.3,62.3,29.97,"none"
"KCAPACIF132","2019-03-22T15:45",62.4,62.1,5.1,0,9.8,0,233,0,50.2,64.2,29.97,"none"
"KCAPACIF132","2019-03-22T16:00",62.4,62.1,3.6,0,4.9,0,201,0,49.5,63.3,29.97,"none"
"KCAPACIF132","2019-03-22T16:15",62.6,62.2,5.1,0,7.4,0,204,0,50.3,64.1,29.97,"none"
"KCAPACIF132","2019-03-22T16:30",62.6,62.2,5.6,0,7.4,0,233,0,50.4,64.9,29.96,"none"
"KCAPACIF132","2019-03-22T16:45",62.2,61.7,5.8,0,9.8,0,246,0,51.1,66.7,29.96,"none"
"KCAPACIF132","2019-03-22T17:00",61.7,60.8,4.3,0,7.4,0,218,0,51,69.3,29.95,"none"
"KCAPACIF132","2019-03-22T17:15",60.8,60.6,4,0,7.4,0,236,0,49.9,67.7,29.95,"none"
"KCAPACIF132","2019-03-22T17:30",60.6,60.4,4.5,0,7.4,0,256,0,49.5,66.5,29.95,"none"
"KCAPACIF132","2019-03-22T17:45",60.4,59.2,2.9,0,4.9,0,221,0,51.4,73,29.95,"none"
"KCAPACIF132","2019-03-22T18:00",59,57.9,0,0,0,0,152,0,50.6,76.2,29.95,"none"
"KCAPACIF132","2019-03-22T18:15",57.7,57,0,0,0,0,51,0,50.8,77.8,29.95,"none"
"KCAPACIF132","2019-03-22T18:30",57,55.9,0,0,0,0,4,0,50.9,80.6,29.96,"none"
"KCAPACIF132","2019-03-22T18:45",55.8,54.9,0,0,0,0,69,0,50.4,83.2,29.96,"none"
"KCAPACIF132","2019-03-22T19:00",54.7,53.6,0,0,0,0,89,0,49.7,84.4,29.96,"none"
"KCAPACIF132","2019-03-22T19:15",53.6,52.5,0,0,0,0,94,0,48.9,85.6,29.96,"none"
"KCAPACIF132","2019-03-22T19:30",52.5,52,0,0,0,0,82,0,48.3,86.3,29.96,"none"
"KCAPACIF132","2019-03-22T19:45",52,51.4,0,0,0,0,78,0,48.2,88,29.96,"none"
"KCAPACIF132","2019-03-22T20:00",51.4,50.9,0,0,0,0,73,0,48.1,89,29.97,"none"
"KCAPACIF132","2019-03-22T20:15",50.9,50.4,0,0,0,0,74,0,47.7,90,29.97,"none"
"KCAPACIF132","2019-03-22T20:30",50.4,50,0,0,0,0,74,0,47.7,90.8,29.97,"none"
"KCAPACIF132","2019-03-22T20:45",50,49.6,0,0,0,0,79,0,47.6,91.7,29.98,"none"
"KCAPACIF132","2019-03-22T21:00",49.6,49.3,0,0,0,0,88,0,47.3,92.2,29.98,"none"
"KCAPACIF132","2019-03-22T21:15",49.3,49.1,0,0,0,0,81,0,47.1,93.1,29.98,"none"
"KCAPACIF132","2019-03-22T21:30",49.1,48.9,0,0,0,0,71,0,47.1,93.3,29.98,"none"
"KCAPACIF132","2019-03-22T21:45",49.1,48.9,0,0,0,0,71,0,47.2,93.3,29.99,"none"
"KCAPACIF132","2019-03-22T22:00",48.9,48.6,0,0,0,0,76,0,46.7,93.2,29.99,"none"
"KCAPACIF132","2019-03-22T22:15",48.6,48,0,0,0,0,75,0,46.8,94.1,29.99,"none"
"KCAPACIF132","2019-03-22T22:30",48,47.8,0,0,0,0,92,0,46.1,93.6,29.99,"none"
"KCAPACIF132","2019-03-22T22:45",47.8,47.7,0,0,0,0,80,0,46.1,94.3,29.99,"none"
"KCAPACIF132","2019-03-22T23:00",47.7,47.3,0,0,0,0,84,0,46.2,95,29.99,"none"
"KCAPACIF132","2019-03-22T23:15",47.3,47.1,0,0,0,0,76,0,46,95,29.98,"none"
"KCAPACIF132","2019-03-22T23:30",47.1,46.9,0,0,0,0,68,0,45.9,95.8,29.98,"none"
"KCAPACIF132","2019-03-22T23:45",46.9,46.8,0,0,0,0,77,0,45.9,96,29.99,"none"
"KCAPACIF132","2019-03-23T00:00",46.9,46.9,0,0,0,0,88,0,46.1,96.8,29.99,"none"
"KCAPACIF132","2019-03-23T00:15",46.9,46.9,0,0,0,0,88,0,46.1,96.8,29.99,"none"
"KCAPACIF132","2019-03-23T00:30",46.9,46.9,0,0,0,0,88,0,46.1,96.8,29.99,"none"
"KCAPACIF132","2019-03-23T00:45",46.9,46.9,0,0,0,0,88,0,46.1,96.8,29.99,"none"
