"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-19T07:30",41.9,40.6,0.9,0,1.1,0,257,0,38.2,89.2,29.3,"none"
"KCAPACIF132","2023-01-19T07:45",43.2,41.9,0,0,0,0,257,0,38.4,85.4,29.3,"none"
"KCAPACIF132","2023-01-19T08:00",44.8,43.2,0,0,0,0,257,0,39,81.9,29.3,"none"
"KCAPACIF132","2023-01-19T08:15",46,44.8,0,0,0,0,257,0,39.5,80.7,29.31,"none"
"KCAPACIF132","2023-01-19T08:30",47.7,46,0,0,0,0,257,0,40.6,76.8,29.3,"none"
"KCAPACIF132","2023-01-19T08:45",50.7,47.8,0,0,0,0,258,0,40.4,71.9,29.31,"none"
"KCAPACIF132","2023-01-19T09:00",54.3,50.7,0.2,0,1.1,0,185,0,42,67.4,29.31,"none"
"KCAPACIF132","2023-01-19T09:15",54.3,51.6,0.9,0,1.1,0,172,0,42.7,68.2,29.31,"none"
"KCAPACIF132","2023-01-19T09:30",55.6,52.9,1.3,0,2.2,0,80,0,43.3,65.2,29.31,"none"
"KCAPACIF132","2023-01-19T09:45",54.5,52.9,1.1,0,2.2,0,70,0,43.2,66.8,29.31,"none"
"KCAPACIF132","2023-01-19T10:00",54.5,53.8,1.8,0,3.4,0,139,0,44,67.9,29.31,"none"
"KCAPACIF132","2023-01-19T10:15",54,53.4,2.5,0,4.5,1.1,118,0,44.2,70.1,29.31,"none"
"KCAPACIF132","2023-01-19T10:30",54.5,53.8,2.5,0,3.4,1.1,96,0,44.4,69.3,29.3,"none"
"KCAPACIF132","2023-01-19T10:45",55.4,54,3.6,0,4.5,1.1,116,0,43.8,66.9,29.3,"none"
"KCAPACIF132","2023-01-19T11:00",55.6,54.5,4,0,6.9,1.1,72,0,44.6,68.2,29.29,"none"
"KCAPACIF132","2023-01-19T11:15",55.2,54.3,3.4,0,5.8,1.1,108,0,44.6,68.8,29.29,"none"
"KCAPACIF132","2023-01-19T11:30",55.4,54.5,2.9,0,4.5,1.1,137,0,44,66.9,29.28,"none"
"KCAPACIF132","2023-01-19T11:45",56.3,54.5,3.1,0,4.5,1.1,205,0,44.2,65.7,29.27,"none"
"KCAPACIF132","2023-01-19T12:00",57,55.8,3.1,0,4.5,1.1,200,0,45.5,66.3,29.27,"none"
"KCAPACIF132","2023-01-19T12:15",56.1,55,4,0,4.5,1.1,210,0,45.4,68.4,29.26,"none"
"KCAPACIF132","2023-01-19T12:30",56.1,54.5,3.8,0,5.8,1.1,35,0,46,69.4,29.25,"none"
"KCAPACIF132","2023-01-19T12:45",54.9,53.4,4,0,5.8,2.2,98,0,46.4,74.1,29.24,"none"
"KCAPACIF132","2023-01-19T13:00",53.8,52.5,3.8,0,5.8,0,106,0,46.5,77.6,29.24,"none"
"KCAPACIF132","2023-01-19T13:15",53.8,52,5.4,0,6.9,1.1,290,0,46.2,77.5,29.24,"none"
"KCAPACIF132","2023-01-19T13:30",52.9,51.8,3.1,0,6.9,0,211,0,46,79.8,29.24,"none"
"KCAPACIF132","2023-01-19T13:45",53.1,52.2,1.6,0,2.2,0,162,0,46.5,79.3,29.24,"none"
"KCAPACIF132","2023-01-19T14:00",52.5,52.3,2.2,0,3.4,0,203,0,46.5,80.6,29.23,"none"
"KCAPACIF132","2023-01-19T14:15",52.3,51.4,3.8,0,5.8,1.1,206,0,46.5,81.5,29.23,"none"
"KCAPACIF132","2023-01-19T14:30",52.3,51.4,1.1,0,2.2,1.1,195,0,46.6,82.3,29.22,"none"
"KCAPACIF132","2023-01-19T14:45",52.5,51.8,2.2,0,3.4,0,197,0,46.6,81.5,29.22,"none"
"KCAPACIF132","2023-01-19T15:00",52.7,51.8,2,0,3.4,0,124,0,47,82.9,29.22,"none"
"KCAPACIF132","2023-01-19T15:15",52.5,52,1.8,0,2.2,0,49,0,47.1,82.6,29.21,"none"
"KCAPACIF132","2023-01-19T15:30",52.5,52.2,1.8,0,3.4,0,148,0,47.4,82.8,29.21,"none"
"KCAPACIF132","2023-01-19T15:45",52.2,51.8,1.6,0,2.2,0,155,0,47.9,85.5,29.21,"none"
"KCAPACIF132","2023-01-19T16:00",51.8,50.9,2.5,0,3.4,0,105,0,47.3,86.5,29.21,"none"
"KCAPACIF132","2023-01-19T16:15",50.9,50.5,2.9,0,4.5,0,60,0,47.2,88.3,29.21,"none"
"KCAPACIF132","2023-01-19T16:30",50.9,50.4,1.8,0,2.2,0,25,0,47.5,89.2,29.21,"none"
"KCAPACIF132","2023-01-19T16:45",50.7,50.4,1.1,0,1.1,0,183,0,47.5,89.9,29.21,"none"
"KCAPACIF132","2023-01-19T17:00",50.7,50.2,0.7,0,1.1,0,183,0,47,89,29.21,"none"
"KCAPACIF132","2023-01-19T17:15",50.5,50,0,0,0,0,212,0,47.1,89.1,29.21,"none"
"KCAPACIF132","2023-01-19T17:30",50.2,49.8,0.9,0,1.1,0,166,0,47,90,29.21,"none"
"KCAPACIF132","2023-01-19T17:45",50.4,49.8,0,0,0,0,226,0,47.5,90.3,29.21,"none"
"KCAPACIF132","2023-01-19T18:00",50.4,50,0,0,0,0,227,0,47.4,90.1,29.22,"none"
"KCAPACIF132","2023-01-19T18:15",51.4,50.2,1.1,0,1.1,0,239,0,47.4,89.9,29.23,"none"
"KCAPACIF132","2023-01-19T18:30",51.3,49.8,2.5,0,3.4,0,186,0,47.2,88.6,29.22,"none"
"KCAPACIF132","2023-01-19T18:45",63.5,49.6,4,0,4.5,0,238,0,48.2,69.6,29.22,"none"
"KCAPACIF132","2023-01-19T19:00",58.3,51.1,5.8,0,6.9,2.2,209,0,47.1,74.7,29.23,"none"
"KCAPACIF132","2023-01-19T19:15",54.5,50.7,6.3,0,8.1,2.2,47,0,45,75.8,29.23,"none"
"KCAPACIF132","2023-01-19T19:30",54.1,50.5,10.5,0,15.9,5.8,85,0,37.3,59.3,29.23,"none"
"KCAPACIF132","2023-01-19T19:45",52,50,12.5,1.3,15.9,4.5,88,0,34.2,54.3,29.23,"none"
"KCAPACIF132","2023-01-19T20:00",50.7,49.8,13.6,0.4,20.6,5.8,45,0,34,53.6,29.24,"none"
"KCAPACIF132","2023-01-19T20:15",50.5,49.5,9.4,0.4,20.6,4.5,107,0,34.3,54.1,29.24,"none"
"KCAPACIF132","2023-01-19T20:30",51.4,49.6,6.9,0,9.2,3.4,174,0,34.8,54,29.25,"none"
"KCAPACIF132","2023-01-19T20:45",52.5,50,5.8,0,8.1,2.2,231,0,35.2,52.7,29.25,"none"
"KCAPACIF132","2023-01-19T21:00",51.8,48.6,9.8,0.2,13.6,3.4,240,0,34.6,56.6,29.25,"none"
"KCAPACIF132","2023-01-19T21:15",51.8,48.7,6,0,9.2,2.2,185,0,34.8,56.9,29.25,"none"
"KCAPACIF132","2023-01-19T21:30",52,49.1,7.4,0.2,9.2,2.2,217,0,35.1,55.8,29.26,"none"
"KCAPACIF132","2023-01-19T21:45",51.8,48.7,7.6,0,10.3,3.4,237,0,35.2,57.2,29.26,"none"
"KCAPACIF132","2023-01-19T22:00",50,48,6,0,9.2,2.2,220,0,35.3,58,29.26,"none"
"KCAPACIF132","2023-01-19T22:15",50.5,47.8,3.6,0,4.5,1.1,230,0,35.3,59.5,29.26,"none"
"KCAPACIF132","2023-01-19T22:30",50.7,48.6,6,0.2,8.1,2.2,257,0,35,58.6,29.26,"none"
"KCAPACIF132","2023-01-19T22:45",49.6,48.6,6,0.2,9.2,3.4,235,0,35,58.2,29.26,"none"
"KCAPACIF132","2023-01-19T23:00",48.7,47.8,4.9,0,6.9,2.2,126,0,34.9,59.3,29.26,"none"
"KCAPACIF132","2023-01-19T23:15",48.2,47.5,6.3,0,6.9,2.2,133,0,34.3,59.6,29.26,"none"
"KCAPACIF132","2023-01-19T23:30",47.8,47.5,10.1,0,13.6,2.2,165,0,34.1,59.1,29.27,"none"
"KCAPACIF132","2023-01-19T23:45",48.7,47.7,7.4,0.7,13.6,3.4,97,0,34.1,57.3,29.26,"none"
"KCAPACIF132","2023-01-20T00:00",48.2,48,8.1,0,10.3,5.8,217,0,34.3,58.3,29.26,"none"
"KCAPACIF132","2023-01-20T00:15",48.2,48,8.1,0,10.3,5.8,217,0,34.3,58.3,29.26,"none"
"KCAPACIF132","2023-01-20T00:30",48.2,48,8.1,0,10.3,5.8,217,0,34.3,58.3,29.26,"none"
"KCAPACIF132","2023-01-20T00:45",48.2,48,8.1,0,10.3,5.8,217,0,34.3,58.3,29.26,"none"
