"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-27T03:30",56.8,56.1,4.5,0.2,5.8,3.4,273,0,24.3,28.9,0,"none"
"KCAPACIF132","2023-11-27T03:45",56.3,55.8,4.7,0.7,5.8,3.4,266,0,24.2,28.9,0,"none"
"KCAPACIF132","2023-11-27T04:00",56.3,55.9,5.8,1.1,8.1,3.4,273,0,23.9,28.6,0,"none"
"KCAPACIF132","2023-11-27T04:15",56.8,55.4,5.8,0.4,8.1,3.4,256,0,23.9,28,0,"none"
"KCAPACIF132","2023-11-27T04:30",55.4,52.2,3.4,0,3.4,1.1,240,0,24.5,30.2,0,"none"
"KCAPACIF132","2023-11-27T04:45",57,52.2,7.6,1.3,10.3,2.2,241,0,23.1,27.3,0,"none"
"KCAPACIF132","2023-11-27T05:00",57.4,56.1,7.4,0.7,10.3,5.8,240,0,23.5,27,0,"none"
"KCAPACIF132","2023-11-27T05:15",56.3,55.4,6.7,2,8.1,4.5,257,0,23.5,28.3,0,"none"
"KCAPACIF132","2023-11-27T05:30",55.9,55.2,5.8,0.7,6.9,2.2,267,0,23.5,28.4,0,"none"
"KCAPACIF132","2023-11-27T05:45",56.3,55.9,6,1.6,8.1,4.5,259,0,23.3,27.7,0,"none"
"KCAPACIF132","2023-11-27T06:00",56.3,55.9,6.5,1.3,9.2,5.8,265,0,23,27.3,0,"none"
"KCAPACIF132","2023-11-27T06:15",56.3,55.8,6,1.6,8.1,4.5,267,0,23.3,27.7,0,"none"
"KCAPACIF132","2023-11-27T06:30",55.9,55.2,4.9,0.9,5.8,3.4,265,0,23.4,28.4,0,"none"
"KCAPACIF132","2023-11-27T06:45",55.4,55.2,6.9,0.4,8.1,3.4,275,0,23.1,28.4,0,"none"
"KCAPACIF132","2023-11-27T07:00",55.9,55,6,0.7,6.9,3.4,270,0,23.2,28.3,0,"none"
"KCAPACIF132","2023-11-27T07:15",56.3,55.9,6,1.1,6.9,4.5,276,0,23.4,28,0,"none"
"KCAPACIF132","2023-11-27T07:30",57.2,56.3,6,0.7,8.1,4.5,264,0,23.6,27.6,0,"none"
"KCAPACIF132","2023-11-27T07:45",58.1,57.2,4.9,1.1,5.8,2.2,253,0,23.8,27,0,"none"
"KCAPACIF132","2023-11-27T08:00",59.2,58.1,4.9,0,5.8,1.1,246,0,24.2,25.9,0,"none"
"KCAPACIF132","2023-11-27T08:15",60.3,59.2,4.7,0,5.8,1.1,249,0,24.8,26.4,0,"none"
"KCAPACIF132","2023-11-27T08:30",61.5,60.3,6.3,0,8.1,1.1,263,0,24.8,24.5,0,"none"
"KCAPACIF132","2023-11-27T08:45",62.2,61,6.7,0,8.1,2.2,260,0,24.7,24.3,0,"none"
"KCAPACIF132","2023-11-27T09:00",62.2,61.7,5.8,0.2,6.9,3.4,252,0,25.6,24.8,0,"none"
"KCAPACIF132","2023-11-27T09:15",63.5,61.9,6.5,0,9.2,1.1,240,0,25.8,24.1,0,"none"
"KCAPACIF132","2023-11-27T09:30",63.9,63.5,4.7,0.2,5.8,1.1,46,0,25.1,22.9,0,"none"
"KCAPACIF132","2023-11-27T09:45",65.1,63.9,4.5,0,5.8,1.1,52,0,25.5,22.4,0,"none"
"KCAPACIF132","2023-11-27T10:00",65.7,64.8,4.5,0,5.8,1.1,155,0,25.3,22,0,"none"
"KCAPACIF132","2023-11-27T10:15",67.6,65.7,5.1,0,5.8,1.1,109,0,26,22,0,"none"
"KCAPACIF132","2023-11-27T10:30",68,66.7,2.5,0,3.4,1.1,94,0,25.1,20.1,0,"none"
"KCAPACIF132","2023-11-27T10:45",67.8,66.9,3.4,0,5.8,1.1,129,0,25.4,20.4,0,"none"
"KCAPACIF132","2023-11-27T11:00",67.8,66.7,2.5,0,3.4,1.1,228,0,25.8,21.1,0,"none"
"KCAPACIF132","2023-11-27T11:15",68,67.3,2.5,0,3.4,0,53,0,27.8,22.4,0,"none"
"KCAPACIF132","2023-11-27T11:30",67.8,66.4,2.7,0,3.4,1.1,233,0,26.5,22,0,"none"
"KCAPACIF132","2023-11-27T11:45",67.6,67.1,4,0,5.8,1.1,194,0,26.8,21.7,0,"none"
"KCAPACIF132","2023-11-27T12:00",68.2,67.3,3.8,0,4.5,1.1,190,0,26.9,21.4,0,"none"
"KCAPACIF132","2023-11-27T12:15",68.5,68,2.9,0,4.5,1.1,225,0,26.3,20.4,0,"none"
"KCAPACIF132","2023-11-27T12:30",68.7,67.6,2.7,0,3.4,0,208,0,26.7,21.1,0,"none"
"KCAPACIF132","2023-11-27T12:45",68.7,68.2,3.4,0,4.5,0,221,0,27,21.2,0,"none"
"KCAPACIF132","2023-11-27T13:00",69.8,68.7,2.7,0,4.5,1.1,233,0,27.6,20.6,0,"none"
"KCAPACIF132","2023-11-27T13:15",70.2,68.9,2.7,0,3.4,1.1,128,0,26.8,20.1,0,"none"
"KCAPACIF132","2023-11-27T13:30",71.2,69.3,2.2,0,3.4,0,193,0,27.5,19.9,0,"none"
"KCAPACIF132","2023-11-27T13:45",71.4,69.3,6,0,8.1,1.1,70,0,26.9,19.3,0,"none"
"KCAPACIF132","2023-11-27T14:00",71.8,68.7,3.4,0.2,5.8,1.1,233,0,25.9,19.1,0,"none"
"KCAPACIF132","2023-11-27T14:15",70.5,68.5,2.9,0,3.4,1.1,238,0,27.8,20.5,0,"none"
"KCAPACIF132","2023-11-27T14:30",70.2,66.6,3.6,0.2,4.5,1.1,239,0,28,21.2,0,"none"
"KCAPACIF132","2023-11-27T14:45",66.9,64.6,2.7,0,3.4,0,234,0,28.9,25,0,"none"
"KCAPACIF132","2023-11-27T15:00",64.4,61.9,2.5,0.2,3.4,1.1,241,0,30.6,28.9,0,"none"
"KCAPACIF132","2023-11-27T15:15",63.1,61.5,4.3,1.1,4.5,2.2,248,0,27.7,26.7,0,"none"
"KCAPACIF132","2023-11-27T15:30",63.1,59.9,2.9,0,3.4,1.1,244,0,28.9,28,0,"none"
"KCAPACIF132","2023-11-27T15:45",59.7,59.4,2.5,0,3.4,1.1,246,0,30.1,32.5,0,"none"
"KCAPACIF132","2023-11-27T16:00",59.5,59,3.4,1.3,3.4,3.4,248,0,29.5,32.2,0,"none"
"KCAPACIF132","2023-11-27T16:15",59.2,58.8,3.8,1.8,4.5,2.2,250,0,28.5,31.3,0,"none"
"KCAPACIF132","2023-11-27T16:30",59.4,58.6,3.8,1.6,4.5,2.2,248,0,28.1,30.3,0,"none"
"KCAPACIF132","2023-11-27T16:45",58.8,57.4,2.2,0,3.4,1.1,244,0,28.5,32.5,0,"none"
"KCAPACIF132","2023-11-27T17:00",57.6,56.5,2.2,0.7,2.2,1.1,247,0,27.4,32.1,0,"none"
"KCAPACIF132","2023-11-27T17:15",56.5,55.6,2,0.2,2.2,1.1,251,0,27.3,33.3,0,"none"
"KCAPACIF132","2023-11-27T17:30",57.2,55.6,1.6,0,2.2,0,247,0,25.4,29.5,0,"none"
"KCAPACIF132","2023-11-27T17:45",57,55.6,1.8,0,2.2,0,247,0,25.7,29.9,0,"none"
"KCAPACIF132","2023-11-27T18:00",57.4,55.6,1.8,0,2.2,1.1,248,0,24.6,28.7,0,"none"
"KCAPACIF132","2023-11-27T18:15",62.4,57.4,9.4,1.1,11.4,2.2,244,0,22.8,22,0,"none"
"KCAPACIF132","2023-11-27T18:30",62.4,61.7,8.3,2.5,10.3,5.8,243,0,22.7,22.1,0,"none"
"KCAPACIF132","2023-11-27T18:45",62.1,61.7,7.4,1.6,9.2,5.8,240,0,22.5,21.9,0,"none"
"KCAPACIF132","2023-11-27T19:00",62.1,60.8,6.9,1.3,8.1,4.5,248,0,22.3,22,0,"none"
"KCAPACIF132","2023-11-27T19:15",60.8,59.2,6,1.8,6.9,3.4,254,0,22.8,23.3,0,"none"
"KCAPACIF132","2023-11-27T19:30",60.1,58.6,5.8,0.9,8.1,2.2,261,0,22.9,24,0,"none"
"KCAPACIF132","2023-11-27T19:45",60.3,59.2,4.7,0.9,5.8,2.2,267,0,22.6,23.4,0,"none"
"KCAPACIF132","2023-11-27T20:00",60.3,59.9,3.8,0.2,4.5,1.1,264,0,22.8,23.6,0,"none"
"KCAPACIF132","2023-11-27T20:15",60.4,59.9,4.7,0.9,5.8,2.2,270,0,22.4,23,0,"none"
"KCAPACIF132","2023-11-27T20:30",60.4,59.7,3.8,0.7,4.5,1.1,256,0,22.3,23.2,0,"none"
"KCAPACIF132","2023-11-27T20:45",60.8,60.1,5.6,0.7,8.1,3.4,261,0,21.8,22.1,0,"none"
"KCAPACIF132","2023-11-27T21:00",61.3,61,8.5,1.1,11.4,5.8,258,0,22,21.7,0,"none"
"KCAPACIF132","2023-11-27T21:15",61.3,60.6,6.5,0.2,9.2,2.2,256,0,22,22.1,0,"none"
"KCAPACIF132","2023-11-27T21:30",61.2,60.8,7.6,1.1,10.3,4.5,253,0,21.9,22,0,"none"
"KCAPACIF132","2023-11-27T21:45",61,60.3,5.4,0.7,9.2,3.4,257,0,22.2,22.4,0,"none"
"KCAPACIF132","2023-11-27T22:00",60.8,60.3,4.9,0,6.9,2.2,260,0,22,22.5,0,"none"
"KCAPACIF132","2023-11-27T22:15",60.6,59.5,4.5,0,5.8,2.2,263,0,22.6,23.1,0,"none"
"KCAPACIF132","2023-11-27T22:30",59.7,58.8,4.7,1.1,5.8,2.2,264,0,22.9,24.3,0,"none"
"KCAPACIF132","2023-11-27T22:45",59.5,58.6,3.8,0.2,4.5,2.2,259,0,23.2,24.6,0,"none"
"KCAPACIF132","2023-11-27T23:00",59.4,58.5,4.5,1.1,5.8,2.2,268,0,22.9,24.4,0,"none"
"KCAPACIF132","2023-11-27T23:15",59.9,59.2,5.1,0.9,5.8,2.2,261,0,23,24.3,0,"none"
"KCAPACIF132","2023-11-27T23:30",59.2,58.3,4.5,0,5.8,2.2,262,0,23.3,24.8,0,"none"
"KCAPACIF132","2023-11-27T23:45",58.5,57.7,4,0.9,4.5,2.2,266,0,23.4,25.9,0,"none"
"KCAPACIF132","2023-11-28T00:00",58.5,57.4,4,0.9,4.5,2.2,261,0,24,26.6,0,"none"
"KCAPACIF132","2023-11-28T00:15",58.5,57.4,4,0.9,4.5,2.2,261,0,24,26.6,0,"none"
"KCAPACIF132","2023-11-28T00:30",58.5,57.4,4,0.9,4.5,2.2,261,0,24,26.6,0,"none"
"KCAPACIF132","2023-11-28T00:45",58.5,57.4,4,0.9,4.5,2.2,261,0,24,26.6,0,"none"
