"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-29T04:45",59.5,59,2.2,0,2.2,0,271,0,50.6,72.7,29.05,"none"
"KCAPACIF132","2022-07-29T05:00",59.4,59.2,1.6,0,2.2,1.1,271,0,50.4,72.3,29.05,"none"
"KCAPACIF132","2022-07-29T05:15",59.4,58.6,2,0,2.2,0,271,0,50.5,72.4,29.05,"none"
"KCAPACIF132","2022-07-29T05:30",58.8,58.5,2,0,2.2,0,271,0,50.5,74.2,29.06,"none"
"KCAPACIF132","2022-07-29T05:45",59.2,59,1.3,0,2.2,1.1,271,0,51.7,76.5,29.06,"none"
"KCAPACIF132","2022-07-29T06:00",59,58.8,1.8,0,2.2,1.1,271,0,53.7,82.7,29.06,"none"
"KCAPACIF132","2022-07-29T06:15",59.4,59,1.6,0,2.2,1.1,271,0,54.3,84.4,29.07,"none"
"KCAPACIF132","2022-07-29T06:30",59.9,59.4,1.1,0,1.1,0,271,0,54.9,84.8,29.07,"none"
"KCAPACIF132","2022-07-29T06:45",60.4,59.7,1.1,0,1.1,0,271,0,55.7,85.6,29.07,"none"
"KCAPACIF132","2022-07-29T07:00",64,60.6,0.2,0,1.1,0,271,0,56.9,81.2,29.07,"none"
"KCAPACIF132","2022-07-29T07:15",65.7,64,0.9,0,1.1,0,271,0,56.9,73.6,29.07,"none"
"KCAPACIF132","2022-07-29T07:30",68.4,65.1,1.1,0,1.1,0,272,0,57.1,69.6,29.07,"none"
"KCAPACIF132","2022-07-29T07:45",68.5,67.1,1.1,0,1.1,0,272,0,57.7,68.7,29.07,"none"
"KCAPACIF132","2022-07-29T08:00",69.1,68.5,2,0,2.2,0,230,0,57.3,66.3,29.08,"none"
"KCAPACIF132","2022-07-29T08:15",69.8,68.5,2.5,0,3.4,1.1,113,0,57.1,66.4,29.08,"none"
"KCAPACIF132","2022-07-29T08:30",70.7,69.8,3.1,0,3.4,1.1,110,0,60.6,71.4,29.08,"none"
"KCAPACIF132","2022-07-29T08:45",71.8,70.7,2.5,0,3.4,1.1,63,0,60.9,69.3,29.08,"none"
"KCAPACIF132","2022-07-29T09:00",72.5,71.2,2.7,0,4.5,1.1,39,0,61.1,68.5,29.09,"none"
"KCAPACIF132","2022-07-29T09:15",73.4,72,2.2,0,3.4,1.1,42,0,61.5,67.6,29.09,"none"
"KCAPACIF132","2022-07-29T09:30",75,73.2,3.1,0,4.5,1.1,139,0,61.8,65.4,29.09,"none"
"KCAPACIF132","2022-07-29T09:45",75.6,74.1,2.9,0,3.4,1.1,189,0,62.1,64.4,29.09,"none"
"KCAPACIF132","2022-07-29T10:00",75.9,74.5,3.8,0,4.5,1.1,137,0,61.9,62,29.09,"none"
"KCAPACIF132","2022-07-29T10:15",77.2,75.9,3.6,0,5.8,1.1,79,0,61,58.7,29.08,"none"
"KCAPACIF132","2022-07-29T10:30",77.4,76.6,3.1,0.2,4.5,1.1,85,0,60.2,56.2,29.08,"none"
"KCAPACIF132","2022-07-29T10:45",77.7,76.3,3.8,0.2,5.8,2.2,85,0,60.3,55.6,29.08,"none"
"KCAPACIF132","2022-07-29T11:00",79,77.7,3.8,0,4.5,2.2,15,0,60,54.3,29.08,"none"
"KCAPACIF132","2022-07-29T11:15",79.5,78.1,3.4,0,4.5,2.2,59,0,61.2,55.1,29.08,"none"
"KCAPACIF132","2022-07-29T11:30",79.2,77.5,3.1,0.2,4.5,1.1,86,0,60.9,54.1,29.07,"none"
"KCAPACIF132","2022-07-29T11:45",78.3,77.4,4,0,5.8,1.1,69,0,60.1,53.8,29.07,"none"
"KCAPACIF132","2022-07-29T12:00",79.3,78.3,3.4,0,4.5,1.1,76,0,61,54.7,29.07,"none"
"KCAPACIF132","2022-07-29T12:15",78.8,78.3,3.4,0.2,4.5,2.2,92,0,60.6,54.1,29.07,"none"
"KCAPACIF132","2022-07-29T12:30",79.9,78.3,4.9,0,6.9,2.2,74,0,60.4,53.1,29.07,"none"
"KCAPACIF132","2022-07-29T12:45",79.9,78.4,4.5,0.2,5.8,2.2,51,0,59.5,49.8,29.06,"none"
"KCAPACIF132","2022-07-29T13:00",80.4,79.3,5.4,0.4,8.1,2.2,72,0,58.5,48.1,29.06,"none"
"KCAPACIF132","2022-07-29T13:15",81.7,80.2,4.5,0,5.8,2.2,72,0,59.7,48.2,29.06,"none"
"KCAPACIF132","2022-07-29T13:30",82.2,80.2,3.4,0,5.8,2.2,38,0,60.8,48.9,29.06,"none"
"KCAPACIF132","2022-07-29T13:45",81.7,80.2,4,0,5.8,1.1,61,0,62,52.9,29.06,"none"
"KCAPACIF132","2022-07-29T14:00",80.8,79.7,3.4,0.2,5.8,2.2,124,0,62.1,53.6,29.06,"none"
"KCAPACIF132","2022-07-29T14:15",80.4,79.3,4,0,5.8,1.1,128,0,61.9,54.4,29.05,"none"
"KCAPACIF132","2022-07-29T14:30",80.8,80.2,3.1,0,4.5,2.2,129,0,61.3,52.2,29.05,"none"
"KCAPACIF132","2022-07-29T14:45",81.1,79.9,2.9,0.2,4.5,2.2,69,0,61.3,51.9,29.04,"none"
"KCAPACIF132","2022-07-29T15:00",81.1,80.1,4,0,5.8,2.2,99,0,61.2,51.4,29.04,"none"
"KCAPACIF132","2022-07-29T15:15",81.1,80.1,5.4,0,8.1,2.2,25,0,61.1,51.5,29.03,"none"
"KCAPACIF132","2022-07-29T15:30",81.7,80.1,2.9,0,4.5,1.1,98,0,61,50.6,29.03,"none"
"KCAPACIF132","2022-07-29T15:45",80.6,78.8,3.6,0,5.8,1.1,88,0,60.8,51.4,29.03,"none"
"KCAPACIF132","2022-07-29T16:00",79.5,78.8,3.8,0,4.5,2.2,103,0,61.2,53.7,29.03,"none"
"KCAPACIF132","2022-07-29T16:15",79.5,78.4,2.9,0,4.5,2.2,91,0,61,54.5,29.03,"none"
"KCAPACIF132","2022-07-29T16:30",79.3,78.3,2.7,0,3.4,1.1,159,0,61.7,56,29.03,"none"
"KCAPACIF132","2022-07-29T16:45",78.6,76.3,3.6,0,4.5,1.1,142,0,61.9,56.8,29.02,"none"
"KCAPACIF132","2022-07-29T17:00",77,75.7,2.9,0,4.5,2.2,65,0,61.5,59.7,29.02,"none"
"KCAPACIF132","2022-07-29T17:15",76.1,74.7,3.4,0,4.5,1.1,135,0,61.5,60.5,29.03,"none"
"KCAPACIF132","2022-07-29T17:30",74.7,73.8,2.9,0,4.5,1.1,76,0,61.6,64.5,29.02,"none"
"KCAPACIF132","2022-07-29T17:45",74.8,73.6,2.2,0,3.4,1.1,122,0,61.3,63.6,29.03,"none"
"KCAPACIF132","2022-07-29T18:00",73.8,73.2,2.9,0,3.4,1.1,108,0,61.2,65.2,29.02,"none"
"KCAPACIF132","2022-07-29T18:15",73.2,71.2,3.6,0,4.5,1.1,29,0,62,68.6,29.03,"none"
"KCAPACIF132","2022-07-29T18:30",71.2,70.2,2.2,0,2.2,1.1,44,0,61.6,72.6,29.03,"none"
"KCAPACIF132","2022-07-29T18:45",70.2,69.4,1.1,0,1.1,0,105,0,61.5,74.6,29.03,"none"
"KCAPACIF132","2022-07-29T19:00",69.6,68.9,1.3,0,2.2,0,107,0,61.5,75.8,29.03,"none"
"KCAPACIF132","2022-07-29T19:15",68.9,68,1.3,0,2.2,1.1,106,0,61.6,77.6,29.04,"none"
"KCAPACIF132","2022-07-29T19:30",68,67.3,2.2,0,3.4,0,106,0,61,79.7,29.04,"none"
"KCAPACIF132","2022-07-29T19:45",67.3,66.7,1.1,0,1.1,0,143,0,60.7,80,29.05,"none"
"KCAPACIF132","2022-07-29T20:00",66.7,66.4,1.8,0,2.2,0,143,0,60.5,81,29.05,"none"
"KCAPACIF132","2022-07-29T20:15",66.4,66,1.1,0,1.1,0,143,0,59.6,79.8,29.05,"none"
"KCAPACIF132","2022-07-29T20:30",66,65.5,0.9,0,1.1,0,144,0,59.1,79.1,29.06,"none"
"KCAPACIF132","2022-07-29T20:45",65.5,65.1,0.7,0,1.1,0,144,0,58.9,79.4,29.06,"none"
"KCAPACIF132","2022-07-29T21:00",65.1,64.6,0.7,0,1.1,0,144,0,58.5,79.8,29.07,"none"
"KCAPACIF132","2022-07-29T21:15",64.8,64.4,1.1,0,1.1,0,144,0,58.3,80.2,29.07,"none"
"KCAPACIF132","2022-07-29T21:30",64.6,64.4,1.6,0,2.2,0,144,0,58,79.4,29.07,"none"
"KCAPACIF132","2022-07-29T21:45",64.2,63.9,0.9,0,1.1,0,177,0,57.7,79.4,29.08,"none"
"KCAPACIF132","2022-07-29T22:00",63.9,63.7,0,0,0,0,177,0,57.9,81.2,29.09,"none"
"KCAPACIF132","2022-07-29T22:15",63.9,63.7,0.7,0,1.1,0,177,0,57.6,80.6,29.09,"none"
"KCAPACIF132","2022-07-29T22:30",63.7,63.3,1.3,0,2.2,0,179,0,58,82.6,29.09,"none"
"KCAPACIF132","2022-07-29T22:45",63.3,63.1,0.2,0,1.1,0,180,0,57.7,82.4,29.09,"none"
"KCAPACIF132","2022-07-29T23:00",63,62.8,1.1,0,1.1,0,180,0,55.6,77.4,29.09,"none"
"KCAPACIF132","2022-07-29T23:15",63,62.4,1.6,0,2.2,0,180,0,53.9,72.9,29.09,"none"
"KCAPACIF132","2022-07-29T23:30",63.1,62.8,2,0,2.2,1.1,218,0,53.6,71.8,29.09,"none"
"KCAPACIF132","2022-07-29T23:45",62.8,62.1,1.8,0,2.2,0,238,0,53.2,72.5,29.1,"none"
"KCAPACIF132","2022-07-30T00:00",62.2,62.1,1.3,0,2.2,0,239,0,53.3,72.9,29.1,"none"
"KCAPACIF132","2022-07-30T00:15",62.2,62.1,1.3,0,2.2,0,239,0,53.3,72.9,29.1,"none"
"KCAPACIF132","2022-07-30T00:30",62.2,62.1,1.3,0,2.2,0,239,0,53.3,72.9,29.1,"none"
"KCAPACIF132","2022-07-30T00:45",62.2,62.1,1.3,0,2.2,0,239,0,53.3,72.9,29.1,"none"
