"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-04T10:15",58.6,58.5,5.6,0,9.8,0,10,0,50.6,75.3,29.95,"none"
"KCAPACIF132","2019-04-04T10:30",58.5,58.5,3.6,0,7.4,0,251,0,50.7,75.5,29.95,"none"
"KCAPACIF132","2019-04-04T10:45",58.5,58.5,5.1,0,9.8,0,59,0,51,76.2,29.95,"none"
"KCAPACIF132","2019-04-04T11:00",58.6,58.5,4.3,0,7.4,0,237,0,51.1,76.2,29.95,"none"
"KCAPACIF132","2019-04-04T11:15",59.4,58.6,5.1,0,7.4,0,238,0,48.9,68.6,29.95,"none"
"KCAPACIF132","2019-04-04T11:30",61.3,59.4,6.7,0,9.8,0,239,0,47.8,64.2,29.94,"none"
"KCAPACIF132","2019-04-04T11:45",62.2,61.3,4.5,0,7.4,0,237,0,48.9,63,29.94,"none"
"KCAPACIF132","2019-04-04T12:00",62.2,61.5,8.1,0,9.8,0,240,0,50.9,66.2,29.93,"none"
"KCAPACIF132","2019-04-04T12:15",61.5,61,5.1,0,9.8,0,27,0,49.6,65.5,29.93,"none"
"KCAPACIF132","2019-04-04T12:30",62.1,61.2,7.2,0,9.8,0,217,0,48.4,62,29.92,"none"
"KCAPACIF132","2019-04-04T12:45",62.4,62.1,7.4,0,9.8,0,67,0,50,64.2,29.92,"none"
"KCAPACIF132","2019-04-04T13:00",62.2,61.2,5.8,0,7.4,0,12,0,49.7,65.3,29.92,"none"
"KCAPACIF132","2019-04-04T13:15",61.3,61.2,6.7,0,9.8,0,230,0,48.4,62.5,29.91,"none"
"KCAPACIF132","2019-04-04T13:30",61.9,61.3,5.6,0,7.4,0,234,0,49.5,64.1,29.91,"none"
"KCAPACIF132","2019-04-04T13:45",62.1,61.9,5.6,0,7.4,0,246,0,49,62.2,29.89,"none"
"KCAPACIF132","2019-04-04T14:00",62.4,62.1,6.7,0,9.8,0,235,0,48.6,61,29.89,"none"
"KCAPACIF132","2019-04-04T14:15",62.4,62.2,5.8,0,7.4,0,243,0,49.4,62.3,29.89,"none"
"KCAPACIF132","2019-04-04T14:30",62.2,61,6,0,9.8,0,0,0,49.4,63.8,29.89,"none"
"KCAPACIF132","2019-04-04T14:45",61,60.3,5.6,0,9.8,0,197,0,48.2,64,29.88,"none"
"KCAPACIF132","2019-04-04T15:00",60.6,60.3,9.6,0,12.3,0,60,0,47.1,61,29.88,"none"
"KCAPACIF132","2019-04-04T15:15",61.2,60.6,6,0,9.8,0,2,0,46.7,59,29.88,"none"
"KCAPACIF132","2019-04-04T15:30",61.2,61,9.6,0,12.3,0,249,0,46.9,59.4,29.88,"none"
"KCAPACIF132","2019-04-04T15:45",61.2,60.3,5.8,0,7.4,0,246,0,47.5,62.1,29.88,"none"
"KCAPACIF132","2019-04-04T16:00",60.1,59.4,4.5,0,7.4,0,274,0,46.7,62.6,29.88,"none"
"KCAPACIF132","2019-04-04T16:15",59.4,58.5,5.1,0,7.4,0,10,0,46.4,63.8,29.88,"none"
"KCAPACIF132","2019-04-04T16:30",58.5,58.3,4,0,7.4,0,34,0,46,63.3,29.88,"none"
"KCAPACIF132","2019-04-04T16:45",58.3,58.3,6,0,7.4,0,226,0,46.1,63.7,29.88,"none"
"KCAPACIF132","2019-04-04T17:00",58.3,58.1,5.8,0,9.8,0,44,0,46.1,63.7,29.88,"none"
"KCAPACIF132","2019-04-04T17:15",58.1,57.7,2.9,0,4.9,0,230,0,45.6,63.5,29.87,"none"
"KCAPACIF132","2019-04-04T17:30",57.7,57.4,2,0,4.9,0,257,0,46,65.2,29.87,"none"
"KCAPACIF132","2019-04-04T17:45",57.4,57.2,5.8,0,7.4,0,205,0,45.7,65,29.88,"none"
"KCAPACIF132","2019-04-04T18:00",57.2,56.7,3.6,0,7.4,0,265,0,47,68.9,29.88,"none"
"KCAPACIF132","2019-04-04T18:15",56.7,56.3,2.9,0,4.9,0,39,0,47,70.4,29.88,"none"
"KCAPACIF132","2019-04-04T18:30",56.3,55.9,2.9,0,4.9,0,230,0,47.1,71.1,29.88,"none"
"KCAPACIF132","2019-04-04T18:45",55.9,55.8,3.4,0,4.9,0,181,0,47.4,72.7,29.87,"none"
"KCAPACIF132","2019-04-04T19:00",55.8,55.4,1.3,0,2.5,0,192,0,47.9,75.1,29.87,"none"
"KCAPACIF132","2019-04-04T19:15",55.4,55,0.2,0,2.5,0,133,0,47.9,75.7,29.87,"none"
"KCAPACIF132","2019-04-04T19:30",55,54.9,0,0,0,0,90,0,48,77,29.87,"none"
"KCAPACIF132","2019-04-04T19:45",54.9,54.7,0,0,0,0,83,0,48,77.5,29.87,"none"
"KCAPACIF132","2019-04-04T20:00",54.7,54.5,3.4,0,7.4,0,57,0,47.9,77.6,29.86,"none"
"KCAPACIF132","2019-04-04T20:15",54.5,54.1,2.5,0,4.9,0,47,0,48.2,79.1,29.87,"none"
"KCAPACIF132","2019-04-04T20:30",54.1,53.8,1.3,0,2.5,0,79,0,48.3,80.5,29.86,"none"
"KCAPACIF132","2019-04-04T20:45",53.8,53.1,0,0,0,0,59,0,48.1,82,29.86,"none"
"KCAPACIF132","2019-04-04T21:00",53.1,52,0,0,0,0,70,0,47.5,84,29.86,"none"
"KCAPACIF132","2019-04-04T21:15",52,51.3,0,0,0,0,68,0,47,84.3,29.87,"none"
"KCAPACIF132","2019-04-04T21:30",51.3,51.1,0,0,0,0,99,0,46.7,84.7,29.87,"none"
"KCAPACIF132","2019-04-04T21:45",51.3,51.1,0,0,0,0,106,0,46.4,84,29.87,"none"
"KCAPACIF132","2019-04-04T22:00",51.3,51.3,0,0,0,0,68,0,46.8,84.6,29.87,"none"
"KCAPACIF132","2019-04-04T22:15",51.3,51.1,0,0,0,0,110,0,46.6,84.4,29.87,"none"
"KCAPACIF132","2019-04-04T22:30",51.3,51.1,0,0,0,0,70,0,46.4,84,29.87,"none"
"KCAPACIF132","2019-04-04T22:45",51.6,51.3,1.3,0,2.5,0,71,0,46.6,84,29.87,"none"
"KCAPACIF132","2019-04-04T23:00",51.6,51.4,1.3,0,2.5,0,67,0,46.9,84,29.86,"none"
"KCAPACIF132","2019-04-04T23:15",51.4,50.7,2,0,4.9,0,76,0,47.3,86.2,29.87,"none"
"KCAPACIF132","2019-04-04T23:30",50.5,49.5,0.2,0,2.5,0,77,0,46.7,88.2,29.87,"none"
"KCAPACIF132","2019-04-04T23:45",49.5,48.9,2,0,2.5,0,72,0,46.1,89,29.86,"none"
"KCAPACIF132","2019-04-05T00:00",48.9,48.9,2,0,2.5,0,72,0,46,89.3,29.86,"none"
"KCAPACIF132","2019-04-05T00:15",48.9,48.9,2,0,2.5,0,72,0,46,89.3,29.86,"none"
"KCAPACIF132","2019-04-05T00:30",48.9,48.9,2,0,2.5,0,72,0,46,89.3,29.86,"none"
"KCAPACIF132","2019-04-05T00:45",48.9,48.9,2,0,2.5,0,72,0,46,89.3,29.86,"none"
