"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-24T05:45",52.3,51.6,1.1,0,1.1,0,192,0,50.6,95.1,0,"none"
"KCAPACIF132","2024-01-24T06:00",52.9,52,2,0,2.2,0,192,0,50.9,95.3,0,"none"
"KCAPACIF132","2024-01-24T06:15",53.4,52.7,2.9,0,3.4,0,206,0,51.3,94.8,0,"none"
"KCAPACIF132","2024-01-24T06:30",54.5,53.2,0,0,0,0,206,0,51.4,92.5,0,"none"
"KCAPACIF132","2024-01-24T06:45",54.7,54,0,0,0,0,206,0,51.9,91,0,"none"
"KCAPACIF132","2024-01-24T07:00",54,53.2,0,0,0,0,206,0,51.5,92.3,0,"none"
"KCAPACIF132","2024-01-24T07:15",53.4,53.1,1.3,0,2.2,0,206,0,51.3,94,0,"none"
"KCAPACIF132","2024-01-24T07:30",53.4,53.1,1.1,0,1.1,0,207,0,51.2,93.1,0,"none"
"KCAPACIF132","2024-01-24T07:45",53.4,53.1,1.1,0,1.1,1.1,208,0,51.2,93,0,"none"
"KCAPACIF132","2024-01-24T08:00",54,53.4,2.2,0,2.2,1.1,208,0,51.4,92.2,0,"none"
"KCAPACIF132","2024-01-24T08:15",54.7,54,0.2,0,1.1,0,211,0,51.7,90.3,0,"none"
"KCAPACIF132","2024-01-24T08:30",55,54.3,0.9,0,1.1,0,211,0,51.9,89.6,0,"none"
"KCAPACIF132","2024-01-24T08:45",54.9,54.5,1.3,0,2.2,0,211,0,51.7,90,0,"none"
"KCAPACIF132","2024-01-24T09:00",55.4,54.5,0,0,1.1,0,211,0,51.9,89.9,0,"none"
"KCAPACIF132","2024-01-24T09:15",55.6,55.2,0.9,0,1.1,0,211,0,52.1,89,0,"none"
"KCAPACIF132","2024-01-24T09:30",56.3,55.6,0.9,0,1.1,0,211,0,52.5,89,0,"none"
"KCAPACIF132","2024-01-24T09:45",56.8,56.3,1.1,0,1.1,0,175,0,52.8,87,0,"none"
"KCAPACIF132","2024-01-24T10:00",57.9,56.8,1.1,0,2.2,0,182,0,52.9,85.2,0,"none"
"KCAPACIF132","2024-01-24T10:15",58.3,57.9,1.1,0,1.1,0,181,0,53,83.4,0,"none"
"KCAPACIF132","2024-01-24T10:30",59,58.3,2,0,2.2,0,181,0,53.1,81.8,0,"none"
"KCAPACIF132","2024-01-24T10:45",59,58.1,2,0,3.4,0,191,0,52.2,80.6,0,"none"
"KCAPACIF132","2024-01-24T11:00",58.8,58.1,0.9,0,2.2,0,167,0,52.4,79.5,0,"none"
"KCAPACIF132","2024-01-24T11:15",59.9,58.6,2,0,2.2,0,178,0,52.9,78.4,0,"none"
"KCAPACIF132","2024-01-24T11:30",60.1,59.2,2.5,0,3.4,1.1,188,0,52.8,78.6,0,"none"
"KCAPACIF132","2024-01-24T11:45",61,60.1,1.8,0,2.2,0,181,0,53.2,76.8,0,"none"
"KCAPACIF132","2024-01-24T12:00",60.8,59.2,2.5,0,3.4,0,162,0,52.6,77.3,0,"none"
"KCAPACIF132","2024-01-24T12:15",60.3,59.5,2.7,0,3.4,0,181,0,52.8,76.8,0,"none"
"KCAPACIF132","2024-01-24T12:30",60.1,59.2,1.3,0,2.2,0,163,0,52.8,78.1,0,"none"
"KCAPACIF132","2024-01-24T12:45",59.9,59.4,1.1,0,2.2,0,175,0,53,78.6,0,"none"
"KCAPACIF132","2024-01-24T13:00",60.3,59.7,1.1,0,2.2,0,191,0,53.2,77.7,0,"none"
"KCAPACIF132","2024-01-24T13:15",59.7,59,2.2,0,3.4,0,169,0,52.9,79,0,"none"
"KCAPACIF132","2024-01-24T13:30",59.4,59,1.3,0,2.2,0,183,0,52.7,79.1,0,"none"
"KCAPACIF132","2024-01-24T13:45",59.4,58.5,1.8,0,2.2,0,175,0,52.4,78.8,0,"none"
"KCAPACIF132","2024-01-24T14:00",58.5,58.1,2.2,0,2.2,0,210,0,51.7,78.9,0,"none"
"KCAPACIF132","2024-01-24T14:15",59.2,58.1,0.9,0,1.1,0,211,0,51.9,77.6,0,"none"
"KCAPACIF132","2024-01-24T14:30",59.2,58.6,1.1,0,1.1,0,173,0,52.3,78.7,0,"none"
"KCAPACIF132","2024-01-24T14:45",59.7,59,1.1,0,1.1,0,173,0,52.2,77.8,0,"none"
"KCAPACIF132","2024-01-24T15:00",59.9,58.1,3.4,0,4.5,0,214,0,52.1,77.8,0,"none"
"KCAPACIF132","2024-01-24T15:15",58.5,58.1,2.2,0,2.2,0,200,0,52.1,79.7,0,"none"
"KCAPACIF132","2024-01-24T15:30",58.6,58.3,0.9,0,1.1,0,181,0,52.5,80.3,0,"none"
"KCAPACIF132","2024-01-24T15:45",58.3,57.6,1.1,0,1.1,0,185,0,52.1,81,0,"none"
"KCAPACIF132","2024-01-24T16:00",57.7,56.8,5.1,0,5.8,0,191,0,51,80.3,0,"none"
"KCAPACIF132","2024-01-24T16:15",57,56.7,2.5,0,3.4,0,217,0,51.3,81.5,0,"none"
"KCAPACIF132","2024-01-24T16:30",57,56.5,0,0,0,0,218,0,51.4,82,0,"none"
"KCAPACIF132","2024-01-24T16:45",56.5,55.9,1.1,0,1.1,0,218,0,51.8,84.5,0,"none"
"KCAPACIF132","2024-01-24T17:00",55.8,54.9,2.2,0,2.2,0,219,0,51.5,87.6,0,"none"
"KCAPACIF132","2024-01-24T17:15",54.9,53.6,1.1,0,2.2,1.1,220,0,50.5,88.2,0,"none"
"KCAPACIF132","2024-01-24T17:30",53.6,52.7,2.2,0,2.2,1.1,220,0,50.3,89.9,0,"none"
"KCAPACIF132","2024-01-24T17:45",52.7,52.2,2.2,0,2.2,1.1,221,0,50,91,0,"none"
"KCAPACIF132","2024-01-24T18:00",52.5,52.2,1.6,0,2.2,1.1,222,0,50,92,0,"none"
"KCAPACIF132","2024-01-24T18:15",52.7,52.5,0.2,0,1.1,0,222,0,50.4,92,0,"none"
"KCAPACIF132","2024-01-24T18:30",52.9,52.7,1.3,0,2.2,0,222,0,50.7,92.9,0,"none"
"KCAPACIF132","2024-01-24T18:45",53.4,52.9,0,0,0,0,222,0,51,92,0,"none"
"KCAPACIF132","2024-01-24T19:00",53.1,52.5,1.1,0,2.2,0,222,0,50.6,92,0,"none"
"KCAPACIF132","2024-01-24T19:15",52.5,51.4,2.2,0.7,2.2,1.1,222,0,49.6,92.5,0,"none"
"KCAPACIF132","2024-01-24T19:30",51.4,51.1,2.2,0.2,2.2,1.1,223,0,49.3,93,0,"none"
"KCAPACIF132","2024-01-24T19:45",51.1,50.5,1.8,0,2.2,0,223,0,48.8,93.8,0,"none"
"KCAPACIF132","2024-01-24T20:00",51.1,50.5,1.6,0,2.2,0,223,0,48.8,94.1,0,"none"
"KCAPACIF132","2024-01-24T20:15",51.4,51.1,0.9,0,1.1,0,223,0,49.6,94.5,0,"none"
"KCAPACIF132","2024-01-24T20:30",52.2,51.4,0,0,0,0,223,0,50.1,94,0,"none"
"KCAPACIF132","2024-01-24T20:45",52.7,52.3,0,0,0,0,223,0,50.6,94,0,"none"
"KCAPACIF132","2024-01-24T21:00",53.2,52.7,0,0,0,0,223,0,51,93,0,"none"
"KCAPACIF132","2024-01-24T21:15",53.1,52.5,0,0,0,0,223,0,50.6,93,0,"none"
"KCAPACIF132","2024-01-24T21:30",52.7,52.5,1.1,0,1.1,0,223,0,50.5,92.9,0,"none"
"KCAPACIF132","2024-01-24T21:45",54,52.7,1.1,0,1.1,0,223,0,50.7,92,0,"none"
"KCAPACIF132","2024-01-24T22:00",53.1,52.7,1.1,0,1.1,0,223,0,50.7,92,0,"none"
"KCAPACIF132","2024-01-24T22:15",53.1,52.7,1.3,0,2.2,0,223,0,50.7,93,0,"none"
"KCAPACIF132","2024-01-24T22:30",52.9,51.8,1.3,0,2.2,0,223,0,50.2,93,0,"none"
"KCAPACIF132","2024-01-24T22:45",51.8,51.3,2.2,0,2.2,0,223,0,49.5,94,0,"none"
"KCAPACIF132","2024-01-24T23:00",51.1,50.7,2,0,2.2,0,224,0,49.4,94.3,0,"none"
"KCAPACIF132","2024-01-24T23:15",50.7,50.4,1.8,0,2.2,0,224,0,49,95,0,"none"
"KCAPACIF132","2024-01-24T23:30",50.4,49.8,2.2,0,2.2,0,224,0,48.6,95,0,"none"
"KCAPACIF132","2024-01-24T23:45",50,49.6,2.5,0.9,3.4,1.1,224,0,48.7,96,0,"none"
"KCAPACIF132","2024-01-25T00:00",50.4,49.8,1.3,0.2,2.2,1.1,225,0,48.9,96,0,"none"
"KCAPACIF132","2024-01-25T00:15",50.4,49.8,1.3,0.2,2.2,1.1,225,0,48.9,96,0,"none"
"KCAPACIF132","2024-01-25T00:30",50.4,49.8,1.3,0.2,2.2,1.1,225,0,48.9,96,0,"none"
"KCAPACIF132","2024-01-25T00:45",50.4,49.8,1.3,0.2,2.2,1.1,225,0,48.9,96,0,"none"
