"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-02T15:00",84.4,84,4.5,0,6.9,3.4,90,0,56.7,39.1,0,"none"
"KCAPACIF132","2023-08-02T15:15",85.1,84.2,3.4,0,5.8,2.2,113,0,54.7,35.9,0,"none"
"KCAPACIF132","2023-08-02T15:30",85.1,83.1,4,0.2,5.8,2.2,169,0,56.2,37.9,0,"none"
"KCAPACIF132","2023-08-02T15:45",83.1,82.2,2.9,0,4.5,2.2,121,0,56.2,40.5,0,"none"
"KCAPACIF132","2023-08-02T16:00",85.1,82.9,2.7,0,4.5,1.1,193,0,56.4,39.2,0,"none"
"KCAPACIF132","2023-08-02T16:15",84,81.5,3.1,0,5.8,1.1,144,0,56.2,40.5,0,"none"
"KCAPACIF132","2023-08-02T16:30",83.1,82,3.8,0,4.5,1.1,181,0,54.2,37.7,0,"none"
"KCAPACIF132","2023-08-02T16:45",83.5,82.6,2.5,0,3.4,1.1,140,0,53.5,36.1,0,"none"
"KCAPACIF132","2023-08-02T17:00",85.3,83.1,2.5,0,3.4,1.1,205,0,52.7,33.1,0,"none"
"KCAPACIF132","2023-08-02T17:15",84.6,83.3,2.9,0,3.4,1.1,201,0,50.9,32.5,0,"none"
"KCAPACIF132","2023-08-02T17:30",83.7,82.4,2.5,0,3.4,1.1,198,0,50.2,31.8,0,"none"
"KCAPACIF132","2023-08-02T17:45",83.3,82,1.8,0,3.4,0,194,0,51.7,34.6,0,"none"
"KCAPACIF132","2023-08-02T18:00",82.8,81.5,1.8,0,2.2,1.1,195,0,55.1,38.8,0,"none"
"KCAPACIF132","2023-08-02T18:15",81.1,76.8,2.7,0,3.4,1.1,239,0,56.5,43.9,0,"none"
"KCAPACIF132","2023-08-02T18:30",76.6,73.8,2.5,0.2,3.4,1.1,243,0,54.7,49.8,0,"none"
"KCAPACIF132","2023-08-02T18:45",73.8,72.5,2.5,0.2,3.4,1.1,237,0,52.6,49.4,0,"none"
"KCAPACIF132","2023-08-02T19:00",72.5,71.6,2.5,0,3.4,1.1,241,0,51.5,48.2,0,"none"
"KCAPACIF132","2023-08-02T19:15",71.6,70.2,2.2,0,2.2,1.1,250,0,52,50.5,0,"none"
"KCAPACIF132","2023-08-02T19:30",70.2,69.4,1.3,0,2.2,1.1,259,0,51.4,52.4,0,"none"
"KCAPACIF132","2023-08-02T19:45",69.3,67.6,2.2,0,2.2,1.1,258,0,50.6,53.1,0,"none"
"KCAPACIF132","2023-08-02T20:00",67.6,66.4,2.5,0.9,3.4,2.2,257,0,49.4,53.2,0,"none"
"KCAPACIF132","2023-08-02T20:15",66.4,65.3,2.2,0,2.2,1.1,260,0,50,55.7,0,"none"
"KCAPACIF132","2023-08-02T20:30",65.3,64.8,2.5,0.9,3.4,2.2,261,0,49.9,57.5,0,"none"
"KCAPACIF132","2023-08-02T20:45",64.9,64.4,2.2,0,2.2,1.1,261,0,50,58.5,0,"none"
"KCAPACIF132","2023-08-02T21:00",64.4,64,2.2,0,2.2,1.1,261,0,49.3,58.3,0,"none"
"KCAPACIF132","2023-08-02T21:15",64.4,64,2,0,2.2,0,260,0,50.8,61.8,0,"none"
"KCAPACIF132","2023-08-02T21:30",66.2,64.6,1.8,0,2.2,0,260,0,52.6,63.1,0,"none"
"KCAPACIF132","2023-08-02T21:45",67.1,66.4,2.9,0,3.4,0,226,0,51.9,58.4,0,"none"
"KCAPACIF132","2023-08-02T22:00",67.5,66.6,2.5,0.2,3.4,2.2,247,0,52.4,59.5,0,"none"
"KCAPACIF132","2023-08-02T22:15",67.5,65.1,2.5,0,4.5,1.1,255,0,51.7,59.5,0,"none"
"KCAPACIF132","2023-08-02T22:30",67.5,65.7,3.1,0,3.4,0,243,0,51.6,57.8,0,"none"
"KCAPACIF132","2023-08-02T22:45",66.9,65.5,2.2,0,2.2,0,235,0,51.6,58.5,0,"none"
"KCAPACIF132","2023-08-02T23:00",68.9,65.1,3.4,0,4.5,0,235,0,51.7,58.2,0,"none"
"KCAPACIF132","2023-08-02T23:15",71.4,68.4,5.6,0,5.8,1.1,182,0,52.2,52.2,0,"none"
"KCAPACIF132","2023-08-02T23:30",68.2,64.9,2,0,3.4,1.1,206,0,51.5,56.4,0,"none"
"KCAPACIF132","2023-08-02T23:45",64.9,63.3,2.2,0,2.2,0,236,0,51,63.8,0,"none"
"KCAPACIF132","2023-08-03T00:00",63.7,62.8,2,0,2.2,1.1,246,0,51.4,65,0,"none"
"KCAPACIF132","2023-08-03T00:15",63.7,62.8,2,0,2.2,1.1,246,0,51.4,65,0,"none"
"KCAPACIF132","2023-08-03T00:30",63.7,62.8,2,0,2.2,1.1,246,0,51.4,65,0,"none"
"KCAPACIF132","2023-08-03T00:45",63.7,62.8,2,0,2.2,1.1,246,0,51.4,65,0,"none"
