"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-13T19:45",59.4,58.8,2.2,0.2,2.2,1.1,256,0,56.1,90,0,"none"
"KCAPACIF132","2023-10-13T20:00",59.2,59,1.6,0,2.2,0,256,0,56.7,91.5,0,"none"
"KCAPACIF132","2023-10-13T20:15",60.1,59,2.5,0,3.4,0,222,0,56.9,92.2,0,"none"
"KCAPACIF132","2023-10-13T20:30",60.8,58.8,3.4,1.1,3.4,1.1,245,0,56,84.9,0,"none"
"KCAPACIF132","2023-10-13T20:45",62.6,60.8,3.4,0.2,4.5,1.1,242,0,55.9,81.2,0,"none"
"KCAPACIF132","2023-10-13T21:00",61.5,60.6,1.8,0,3.4,1.1,238,0,55.9,83.3,0,"none"
"KCAPACIF132","2023-10-13T21:15",60.6,60.3,1.3,0,2.2,1.1,239,0,55.8,84.7,0,"none"
"KCAPACIF132","2023-10-13T21:30",60.3,59.7,2.2,0,2.2,1.1,240,0,55.6,85,0,"none"
"KCAPACIF132","2023-10-13T21:45",60.3,59.2,2.2,0,3.4,1.1,246,0,54.7,84.6,0,"none"
"KCAPACIF132","2023-10-13T22:00",59.9,59.2,2.2,0.9,3.4,2.2,248,0,54.5,83.1,0,"none"
"KCAPACIF132","2023-10-13T22:15",59.9,59,2.2,0.9,2.2,2.2,253,0,54.6,83.5,0,"none"
"KCAPACIF132","2023-10-13T22:30",59.7,59,2.2,1.1,2.2,2.2,246,0,54.1,82.6,0,"none"
"KCAPACIF132","2023-10-13T22:45",59.4,58.6,2.7,1.1,3.4,2.2,248,0,53.5,81.1,0,"none"
"KCAPACIF132","2023-10-13T23:00",59.2,57.9,2.9,0.2,3.4,1.1,254,0,52.4,80.3,0,"none"
"KCAPACIF132","2023-10-13T23:15",58.1,57.2,2.2,0,2.2,1.1,254,0,51.4,80.2,0,"none"
"KCAPACIF132","2023-10-13T23:30",58.6,57.4,3.1,1.1,3.4,2.2,252,0,51.2,76.3,0,"none"
"KCAPACIF132","2023-10-13T23:45",58.6,58.1,2.5,1.1,3.4,2.2,252,0,51,77.1,0,"none"
"KCAPACIF132","2023-10-14T00:00",58.1,58.1,2.5,1.1,3.4,2.2,254,0,50.8,76.7,0,"none"
"KCAPACIF132","2023-10-14T00:15",58.1,58.1,2.5,1.1,3.4,2.2,254,0,50.8,76.7,0,"none"
"KCAPACIF132","2023-10-14T00:30",58.1,58.1,2.5,1.1,3.4,2.2,254,0,50.8,76.7,0,"none"
"KCAPACIF132","2023-10-14T00:45",58.1,58.1,2.5,1.1,3.4,2.2,254,0,50.8,76.7,0,"none"
