"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-30T06:15",53.4,52.9,7.6,0,12.3,0,216,0,19.2,25.9,30.12,"none"
"KCAPACIF132","2020-12-30T06:30",53.6,53.4,7.4,0,12.3,0,234,0,18.9,25.3,30.12,"none"
"KCAPACIF132","2020-12-30T06:45",53.6,53.4,5.8,0,9.8,0,96,0,18.8,25.1,30.12,"none"
"KCAPACIF132","2020-12-30T07:00",53.6,53.6,8.9,0,12.3,0,32,0,20.3,26.7,30.11,"none"
"KCAPACIF132","2020-12-30T07:15",53.6,52.7,2,0,4.9,0,51,0,20.7,28.1,30.11,"none"
"KCAPACIF132","2020-12-30T07:30",52.7,52.3,9.8,0,12.3,0,58,0,19,26.4,30.11,"none"
"KCAPACIF132","2020-12-30T07:45",54,52.5,4.3,0,7.4,0,42,0,18.9,25.7,30.12,"none"
"KCAPACIF132","2020-12-30T08:00",55.4,54,12.1,0,15,0,59,0,18,22.8,30.12,"none"
"KCAPACIF132","2020-12-30T08:15",56.5,55.6,15.9,0.4,22.4,2.5,44,0,17.5,22,30.12,"none"
"KCAPACIF132","2020-12-30T08:30",57.2,56.5,13.9,1.8,17.4,4.9,43,0,18.9,22.5,30.12,"none"
"KCAPACIF132","2020-12-30T08:45",57.9,57.2,12.3,0,17.4,0,34,0,19.9,22.7,30.13,"none"
"KCAPACIF132","2020-12-30T09:00",58.8,57.9,9.2,0,12.3,0,34,0,20.3,22.4,30.13,"none"
"KCAPACIF132","2020-12-30T09:15",59.5,58.8,10.5,0,15,0,66,0,20.1,21.9,30.14,"none"
"KCAPACIF132","2020-12-30T09:30",60.3,59.5,13.9,0,17.4,0,7,0,20.5,21.7,30.14,"none"
"KCAPACIF132","2020-12-30T09:45",61,60.3,10.5,0,15,0,58,0,20.4,21,30.14,"none"
"KCAPACIF132","2020-12-30T10:00",62.8,61,3.4,0,4.9,0,68,0,20,20.2,30.14,"none"
"KCAPACIF132","2020-12-30T10:15",65.5,62.8,2.7,0,4.9,0,139,0,19.8,18,30.13,"none"
"KCAPACIF132","2020-12-30T10:30",67.3,65.5,4.5,0,7.4,0,29,0,21,17.8,30.12,"none"
"KCAPACIF132","2020-12-30T10:45",67.3,67.1,1.3,0,2.5,0,57,0,28.8,23.6,30.12,"none"
"KCAPACIF132","2020-12-30T11:00",67.5,67.3,2.7,0,4.9,0,108,0,28.8,23.5,30.11,"none"
"KCAPACIF132","2020-12-30T11:15",67.6,67.5,6.7,0,9.8,0,53,0,22.7,18.2,30.1,"none"
"KCAPACIF132","2020-12-30T11:30",67.6,67.5,4.9,0,7.4,0,335,0,22.1,17.7,30.09,"none"
"KCAPACIF132","2020-12-30T11:45",68.4,67.6,9.2,0,12.3,0,67,0,23.8,18.8,30.09,"none"
"KCAPACIF132","2020-12-30T12:00",68.5,68.4,3.4,0,7.4,0,96,0,25.2,19.5,30.08,"none"
"KCAPACIF132","2020-12-30T12:15",68.5,68,4,0,7.4,0,193,0,30.6,24.3,30.07,"none"
"KCAPACIF132","2020-12-30T12:30",68.2,67.3,3.6,0,7.4,0,186,0,33.5,28.1,30.07,"none"
"KCAPACIF132","2020-12-30T12:45",67.3,66.7,4.3,0,7.4,0,175,0,28.9,24,30.06,"none"
"KCAPACIF132","2020-12-30T13:00",66.7,66.6,2.9,0,7.4,0,232,0,28.1,23.3,30.05,"none"
"KCAPACIF132","2020-12-30T13:15",66.9,66.6,8.1,0,12.3,0,206,0,18.2,15.4,30.04,"none"
"KCAPACIF132","2020-12-30T13:30",67.8,66.9,12.3,0.4,17.4,2.5,35,0,15.9,13.6,30.04,"none"
"KCAPACIF132","2020-12-30T13:45",68.5,67.8,9.2,0.4,15,2.5,25,0,16.7,13.6,30.04,"none"
"KCAPACIF132","2020-12-30T14:00",68.7,68.5,13.4,0,19.9,2.5,32,0,16,13.1,30.04,"none"
"KCAPACIF132","2020-12-30T14:15",68.7,68.5,11.4,0.4,15,2.5,29,0,14,12,30.04,"none"
"KCAPACIF132","2020-12-30T14:30",68.7,68.5,11.9,0,15,0,51,0,13.9,12,30.04,"none"
"KCAPACIF132","2020-12-30T14:45",68.5,67.8,6.5,0,9.8,0,38,0,15,12.6,30.04,"none"
"KCAPACIF132","2020-12-30T15:00",67.8,64.6,0,0,0,0,59,0,34.3,30.9,30.04,"none"
"KCAPACIF132","2020-12-30T15:15",64.6,63.5,9.6,0,12.3,0,70,0,12.4,13.3,30.04,"none"
"KCAPACIF132","2020-12-30T15:30",65.8,63.9,9.8,0,12.3,0,3,0,13.3,13.5,30.04,"none"
"KCAPACIF132","2020-12-30T15:45",66.2,65.8,3.6,0,7.4,0,51,0,17.3,15.2,30.04,"none"
"KCAPACIF132","2020-12-30T16:00",66,65.1,9.6,0,12.3,0,144,0,18.9,16.5,30.04,"none"
"KCAPACIF132","2020-12-30T16:15",65.1,64.6,5.6,0,7.4,0,91,0,16.1,15.1,30.04,"none"
"KCAPACIF132","2020-12-30T16:30",64.6,64.6,5.8,0,9.8,0,62,0,15.9,15,30.04,"none"
"KCAPACIF132","2020-12-30T16:45",64.8,64.4,8.9,0,12.3,0,63,0,17.7,16.1,30.04,"none"
"KCAPACIF132","2020-12-30T17:00",64.4,63,4.9,0,7.4,0,70,0,20.9,18.9,30.04,"none"
"KCAPACIF132","2020-12-30T17:15",63,60.8,4,0,4.9,0,79,0,23,21.7,30.04,"none"
"KCAPACIF132","2020-12-30T17:30",60.8,58.3,3.6,0,4.9,0,49,0,21.5,23.7,30.04,"none"
"KCAPACIF132","2020-12-30T17:45",58.3,57.4,3.4,0,4.9,0,75,0,21.2,23.6,30.04,"none"
"KCAPACIF132","2020-12-30T18:00",57.4,56.8,4.3,0,4.9,0,90,0,25.6,29.3,30.04,"none"
"KCAPACIF132","2020-12-30T18:15",56.8,55.4,2.5,0,4.9,0,59,0,29.6,35.6,30.04,"none"
"KCAPACIF132","2020-12-30T18:30",55.4,54.7,1.1,0,2.5,0,92,0,27.6,35,30.04,"none"
"KCAPACIF132","2020-12-30T18:45",55.4,54.7,4.3,0,7.4,0,44,0,26,32.2,30.04,"none"
"KCAPACIF132","2020-12-30T19:00",56.3,55.4,2.9,0,4.9,0,81,0,25.3,30.6,30.04,"none"
"KCAPACIF132","2020-12-30T19:15",55.9,55.6,4,0,4.9,0,95,0,24.7,30.1,30.04,"none"
"KCAPACIF132","2020-12-30T19:30",55.6,54.9,8.1,0,12.3,0,19,0,22.6,28.4,30.04,"none"
"KCAPACIF132","2020-12-30T19:45",56.5,55.4,9.6,0,12.3,0,61,0,19.1,23.3,30.04,"none"
"KCAPACIF132","2020-12-30T20:00",58.1,56.5,12.1,0,15,0,58,0,15.9,19.8,30.04,"none"
"KCAPACIF132","2020-12-30T20:15",58.1,56.5,2.7,0,4.9,0,73,0,24.9,27.9,30.03,"none"
"KCAPACIF132","2020-12-30T20:30",56.5,54.3,8.7,0,12.3,0,67,0,17.7,23.5,30.03,"none"
"KCAPACIF132","2020-12-30T20:45",54.9,54,5.1,0,7.4,0,77,0,17.4,23,30.03,"none"
"KCAPACIF132","2020-12-30T21:00",56.3,54.9,6.7,0,9.8,0,41,0,15.5,20.5,30.03,"none"
"KCAPACIF132","2020-12-30T21:15",56.1,55.6,2.9,0,7.4,0,87,0,23.5,28.4,30.03,"none"
"KCAPACIF132","2020-12-30T21:30",55.6,53.6,1.8,0,2.5,0,70,0,21.4,26.8,30.03,"none"
"KCAPACIF132","2020-12-30T21:45",53.6,52.2,2.9,0,4.9,0,71,0,23.3,30.8,30.03,"none"
"KCAPACIF132","2020-12-30T22:00",52.2,50.5,2.5,0,4.9,0,75,0,19.8,29.4,30.03,"none"
"KCAPACIF132","2020-12-30T22:15",50.9,50.5,4.9,0,7.4,0,88,0,19.2,28.6,30.03,"none"
"KCAPACIF132","2020-12-30T22:30",51.1,50.9,2,0,4.9,0,77,0,22.2,32,30.02,"none"
"KCAPACIF132","2020-12-30T22:45",50.9,50,2.9,0,4.9,0,72,0,21.1,31.6,30.02,"none"
"KCAPACIF132","2020-12-30T23:00",51.3,50,3.4,0,4.9,0,94,0,16,25,30.01,"none"
"KCAPACIF132","2020-12-30T23:15",51.6,51.3,0,0,0,0,83,0,23.1,32.8,30,"none"
"KCAPACIF132","2020-12-30T23:30",51.4,50.4,2.7,0,4.9,0,68,0,21.8,32.2,29.99,"none"
"KCAPACIF132","2020-12-30T23:45",50.4,50.2,2,0,2.5,0,71,0,21.4,31.8,29.99,"none"
"KCAPACIF132","2020-12-31T00:00",50.2,50,2.5,0,4.9,0,73,0,25.3,37.5,29.99,"none"
"KCAPACIF132","2020-12-31T00:15",50.2,50,2.5,0,4.9,0,73,0,25.3,37.5,29.99,"none"
"KCAPACIF132","2020-12-31T00:30",50.2,50,2.5,0,4.9,0,73,0,25.3,37.5,29.99,"none"
"KCAPACIF132","2020-12-31T00:45",50.2,50,2.5,0,4.9,0,73,0,25.3,37.5,29.99,"none"
