"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-13T18:00",71.4,69.8,2.9,0,3.4,1.1,175,0,64.5,79.5,0,"none"
"KCAPACIF132","2024-07-13T18:15",69.8,68.4,2.2,0,3.4,1.1,192,0,63.9,83.5,0,"none"
"KCAPACIF132","2024-07-13T18:30",68.4,66.6,2.2,0,3.4,1.1,158,0,63.1,85.9,0,"none"
"KCAPACIF132","2024-07-13T18:45",66.6,65.3,2.7,0,3.4,0,109,0,62.7,89.3,0,"none"
"KCAPACIF132","2024-07-13T19:00",65.3,65.1,1.8,0,2.2,0,149,0,62.7,91.4,0,"none"
"KCAPACIF132","2024-07-13T19:15",65.1,64.6,1.8,0,2.2,0,180,0,62.3,92,0,"none"
"KCAPACIF132","2024-07-13T19:30",64.8,64.4,1.3,0,2.2,0,184,0,62.3,92,0,"none"
"KCAPACIF132","2024-07-13T19:45",64.6,64.4,1.3,0,2.2,0,241,0,62.2,92,0,"none"
"KCAPACIF132","2024-07-13T20:00",64.6,63.9,1.8,0,2.2,0,243,0,60.7,89.6,0,"none"
"KCAPACIF132","2024-07-13T20:15",64,63.9,2.2,0,2.2,0,249,0,58.8,83.2,0,"none"
"KCAPACIF132","2024-07-13T20:30",64.6,63.9,2.5,0,3.4,0,254,0,57.7,79.1,0,"none"
"KCAPACIF132","2024-07-13T20:45",63.9,63.1,1.8,0,3.4,0,217,0,57.3,80.8,0,"none"
"KCAPACIF132","2024-07-13T21:00",64,63.1,1.1,0,1.1,0,206,0,58.8,85.2,0,"none"
"KCAPACIF132","2024-07-13T21:15",63.5,62.2,1.8,0,2.2,0,210,0,59.1,89,0,"none"
"KCAPACIF132","2024-07-13T21:30",62.4,61.5,2.2,0,2.2,0,211,0,58.3,89,0,"none"
"KCAPACIF132","2024-07-13T21:45",61.5,61.2,1.1,0,1.1,0,237,0,57.5,87.6,0,"none"
"KCAPACIF132","2024-07-13T22:00",61.2,60.4,2.9,0,3.4,1.1,242,0,56.9,87.2,0,"none"
"KCAPACIF132","2024-07-13T22:15",61.2,60.6,1.6,0,2.2,0,252,0,56.5,85,0,"none"
"KCAPACIF132","2024-07-13T22:30",61,60.4,1.8,0,2.2,0,252,0,56.8,85.9,0,"none"
"KCAPACIF132","2024-07-13T22:45",60.4,59.9,2.2,0,2.2,0,253,0,56.6,88,0,"none"
"KCAPACIF132","2024-07-13T23:00",60.1,59.5,1.3,0,2.2,0,254,0,55.9,87.3,0,"none"
"KCAPACIF132","2024-07-13T23:15",59.9,59.5,2,0,2.2,0,254,0,55.6,86,0,"none"
"KCAPACIF132","2024-07-13T23:30",59.9,59.5,2.2,0.2,2.2,1.1,254,0,55.3,85.3,0,"none"
"KCAPACIF132","2024-07-13T23:45",60.3,59.7,2.2,0,2.2,1.1,254,0,55.1,83.5,0,"none"
"KCAPACIF132","2024-07-14T00:00",60.3,59.9,2.5,0,3.4,2.2,255,0,54.6,82.3,0,"none"
"KCAPACIF132","2024-07-14T00:15",60.3,59.9,2.5,0,3.4,2.2,255,0,54.6,82.3,0,"none"
"KCAPACIF132","2024-07-14T00:30",60.3,59.9,2.5,0,3.4,2.2,255,0,54.6,82.3,0,"none"
"KCAPACIF132","2024-07-14T00:45",60.3,59.9,2.5,0,3.4,2.2,255,0,54.6,82.3,0,"none"
