"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-04T04:45",58.6,58.1,0.2,0,1.1,0,254,0,57.4,97,0,"none"
"KCAPACIF132","2024-07-04T05:00",58.3,57.9,0,0,0,0,254,0,57.3,97,0,"none"
"KCAPACIF132","2024-07-04T05:15",58.3,58.1,0,0,0,0,254,0,57.4,97,0,"none"
"KCAPACIF132","2024-07-04T05:30",58.5,58.1,1.8,0,2.2,0,254,0,57.5,97,0,"none"
"KCAPACIF132","2024-07-04T05:45",59.2,58.5,2.2,0,2.2,0,254,0,57.9,96.1,0,"none"
"KCAPACIF132","2024-07-04T06:00",59.2,58.8,0,0,0,0,255,0,57.8,96,0,"none"
"KCAPACIF132","2024-07-04T06:15",59.2,58.8,2.2,0,2.2,0,253,0,57.7,96,0,"none"
"KCAPACIF132","2024-07-04T06:30",59.4,59,1.1,0,1.1,0,245,0,57.9,96.1,0,"none"
"KCAPACIF132","2024-07-04T06:45",62.4,59,0.2,0,1.1,0,245,0,58.4,93.9,0,"none"
"KCAPACIF132","2024-07-04T07:00",64.4,62.4,1.3,0,2.2,0,238,0,59.7,85.4,0,"none"
"KCAPACIF132","2024-07-04T07:15",65.1,63.5,1.1,0,2.2,0,234,0,59.5,85.1,0,"none"
"KCAPACIF132","2024-07-04T07:30",65.1,63.5,1.8,0,2.2,0,200,0,59.8,84.5,0,"none"
"KCAPACIF132","2024-07-04T07:45",65.7,64,1.8,0,2.2,1.1,195,0,60.4,85.6,0,"none"
"KCAPACIF132","2024-07-04T08:00",65.8,64.9,1.6,0,2.2,1.1,174,0,60.9,85.5,0,"none"
"KCAPACIF132","2024-07-04T08:15",66.2,65.1,2,0,3.4,1.1,175,0,61.2,85.8,0,"none"
"KCAPACIF132","2024-07-04T08:30",67.6,66,3.1,0,3.4,0,143,0,62,83.9,0,"none"
"KCAPACIF132","2024-07-04T08:45",67.8,65.8,2.5,0,3.4,1.1,135,0,61.9,83.9,0,"none"
"KCAPACIF132","2024-07-04T09:00",68.2,66.7,2.9,0,4.5,1.1,137,0,62.2,83.7,0,"none"
"KCAPACIF132","2024-07-04T09:15",68.2,66.9,4,0,5.8,1.1,127,0,62.3,83.9,0,"none"
"KCAPACIF132","2024-07-04T09:30",67.5,65.8,3.6,0,4.5,2.2,115,0,61.9,83.4,0,"none"
"KCAPACIF132","2024-07-04T09:45",67.1,66.2,2.9,0,4.5,2.2,108,0,61.6,83.8,0,"none"
"KCAPACIF132","2024-07-04T10:00",67.6,66.2,2.5,0,3.4,1.1,139,0,61.7,82.4,0,"none"
"KCAPACIF132","2024-07-04T10:15",70.3,67.6,2.9,0,3.4,1.1,92,0,62,79.4,0,"none"
"KCAPACIF132","2024-07-04T10:30",73.8,70.2,2.9,0,3.4,1.1,135,0,63,72.9,0,"none"
"KCAPACIF132","2024-07-04T10:45",74.7,72.9,3.4,0,5.8,2.2,20,0,64.5,73.1,0,"none"
"KCAPACIF132","2024-07-04T11:00",75.4,74.3,3.4,0,4.5,2.2,73,0,64.8,71.1,0,"none"
"KCAPACIF132","2024-07-04T11:15",74.3,73,3.4,0.2,4.5,2.2,160,0,64.1,72.2,0,"none"
"KCAPACIF132","2024-07-04T11:30",74.5,73,2.9,0,3.4,1.1,172,0,63.8,69.6,0,"none"
"KCAPACIF132","2024-07-04T11:45",73.6,72.9,4,0,5.8,2.2,97,0,63.5,72.2,0,"none"
"KCAPACIF132","2024-07-04T12:00",73.4,71.8,3.8,0.2,5.8,2.2,59,0,63.6,73.3,0,"none"
"KCAPACIF132","2024-07-04T12:15",74.7,72.7,2.9,0,3.4,2.2,156,0,63.7,70.5,0,"none"
"KCAPACIF132","2024-07-04T12:30",75.7,74.1,4,0,4.5,1.1,90,0,63.9,68.9,0,"none"
"KCAPACIF132","2024-07-04T12:45",76.6,75.4,3.4,0,4.5,1.1,121,0,64.2,66.7,0,"none"
"KCAPACIF132","2024-07-04T13:00",75.7,74.7,3.6,0,5.8,2.2,104,0,63.7,67.2,0,"none"
"KCAPACIF132","2024-07-04T13:15",75.2,73.8,3.6,0,5.8,2.2,168,0,63.4,68.6,0,"none"
"KCAPACIF132","2024-07-04T13:30",75.9,74.5,4.9,0,6.9,1.1,100,0,63.9,67.7,0,"none"
"KCAPACIF132","2024-07-04T13:45",76.1,73.9,3.4,0.2,4.5,2.2,99,0,63.7,67.4,0,"none"
"KCAPACIF132","2024-07-04T14:00",74.5,73.6,3.4,0,4.5,2.2,100,0,63.5,69.5,0,"none"
"KCAPACIF132","2024-07-04T14:15",75.4,73.9,3.4,0,4.5,2.2,114,0,63.7,68.8,0,"none"
"KCAPACIF132","2024-07-04T14:30",75.9,74.5,3.4,0,4.5,1.1,212,0,64,67.9,0,"none"
"KCAPACIF132","2024-07-04T14:45",76.6,75.7,3.4,0,4.5,1.1,143,0,64.2,66.4,0,"none"
"KCAPACIF132","2024-07-04T15:00",76.6,75.4,4.7,0,5.8,1.1,62,0,63.8,66.2,0,"none"
"KCAPACIF132","2024-07-04T15:15",75.7,73.6,3.6,0,4.5,1.1,81,0,63.4,69.3,0,"none"
"KCAPACIF132","2024-07-04T15:30",75.2,73.6,2.5,0,3.4,1.1,141,0,63.3,68,0,"none"
"KCAPACIF132","2024-07-04T15:45",75.7,73.8,2.9,0,3.4,1.1,122,0,63.7,67.8,0,"none"
"KCAPACIF132","2024-07-04T16:00",74.5,72.9,2.2,0,3.4,1.1,131,0,63.3,69.2,0,"none"
"KCAPACIF132","2024-07-04T16:15",74.1,73,3.4,0,4.5,1.1,144,0,63.4,69.5,0,"none"
"KCAPACIF132","2024-07-04T16:30",75.4,73.8,2.7,0,3.4,1.1,117,0,63.8,68.7,0,"none"
"KCAPACIF132","2024-07-04T16:45",75.4,74.3,2.9,0,3.4,2.2,132,0,64.1,69.5,0,"none"
"KCAPACIF132","2024-07-04T17:00",75.4,74.3,3.1,0,3.4,1.1,119,0,64.1,69.4,0,"none"
"KCAPACIF132","2024-07-04T17:15",74.8,73.9,2.2,0,3.4,1.1,85,0,64,69.9,0,"none"
"KCAPACIF132","2024-07-04T17:30",74.1,72,3.8,0,4.5,2.2,133,0,63.4,71.7,0,"none"
"KCAPACIF132","2024-07-04T17:45",72.9,71.6,2.7,0,3.4,1.1,130,0,63,71.7,0,"none"
"KCAPACIF132","2024-07-04T18:00",72.3,71.1,2.2,0,3.4,1.1,245,0,62.5,73.6,0,"none"
"KCAPACIF132","2024-07-04T18:15",72.5,71.1,1.6,0,2.2,1.1,229,0,62.6,72.5,0,"none"
"KCAPACIF132","2024-07-04T18:30",71.4,69.6,1.3,0,2.2,0,245,0,61.3,73,0,"none"
"KCAPACIF132","2024-07-04T18:45",69.8,68.7,1.3,0,2.2,0,229,0,60.7,74.5,0,"none"
"KCAPACIF132","2024-07-04T19:00",68.9,68,1.1,0,1.1,0,275,0,60.6,76,0,"none"
"KCAPACIF132","2024-07-04T19:15",68,66.7,1.3,0,2.2,0,275,0,60.7,78,0,"none"
"KCAPACIF132","2024-07-04T19:30",66.7,64.8,1.6,0,2.2,0,276,0,60.1,80.9,0,"none"
"KCAPACIF132","2024-07-04T19:45",64.8,63.9,1.1,0,1.1,0,277,0,59.8,84.9,0,"none"
"KCAPACIF132","2024-07-04T20:00",63.9,63.7,0.9,0,1.1,0,277,0,59.6,86.2,0,"none"
"KCAPACIF132","2024-07-04T20:15",63.7,63.5,0.2,0,1.1,0,277,0,59.5,87,0,"none"
"KCAPACIF132","2024-07-04T20:30",63.7,63.5,0.7,0,1.1,0,277,0,59.5,86.5,0,"none"
"KCAPACIF132","2024-07-04T20:45",63.5,63.3,1.1,0,1.1,0,277,0,59.2,86.2,0,"none"
"KCAPACIF132","2024-07-04T21:00",63.3,62.6,2.2,0,2.2,0,146,0,59.3,87.4,0,"none"
"KCAPACIF132","2024-07-04T21:15",62.6,62.1,0.9,0,1.1,0,179,0,59.1,89,0,"none"
"KCAPACIF132","2024-07-04T21:30",62.1,61.3,1.1,0,1.1,0,153,0,58.8,90,0,"none"
"KCAPACIF132","2024-07-04T21:45",61.3,60.6,0.4,0,1.1,0,156,0,58.5,91.9,0,"none"
"KCAPACIF132","2024-07-04T22:00",60.6,59.9,0.9,0,1.1,0,156,0,58.3,93,0,"none"
"KCAPACIF132","2024-07-04T22:15",60.1,59.5,0.9,0,1.1,0,156,0,57.8,93.7,0,"none"
"KCAPACIF132","2024-07-04T22:30",59.7,59.5,0.9,0,1.1,0,156,0,57.4,92.8,0,"none"
"KCAPACIF132","2024-07-04T22:45",59.7,59.5,2.2,0,2.2,0,157,0,57.2,92,0,"none"
"KCAPACIF132","2024-07-04T23:00",59.5,59.4,1.1,0,2.2,0,240,0,57,92,0,"none"
"KCAPACIF132","2024-07-04T23:15",59.4,59.4,1.1,0,1.1,0,241,0,57,92.1,0,"none"
"KCAPACIF132","2024-07-04T23:30",59.4,59.2,1.6,0,2.2,0,241,0,57,93,0,"none"
"KCAPACIF132","2024-07-04T23:45",59.5,59.2,1.3,0,2.2,0,242,0,57.1,93,0,"none"
"KCAPACIF132","2024-07-05T00:00",59.9,59.5,1.3,0,2.2,1.1,246,0,57.4,92,0,"none"
"KCAPACIF132","2024-07-05T00:15",59.9,59.5,1.3,0,2.2,1.1,246,0,57.4,92,0,"none"
"KCAPACIF132","2024-07-05T00:30",59.9,59.5,1.3,0,2.2,1.1,246,0,57.4,92,0,"none"
"KCAPACIF132","2024-07-05T00:45",59.9,59.5,1.3,0,2.2,1.1,246,0,57.4,92,0,"none"
