"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-19T21:30",56.7,55,6,0,8.1,2.2,258,0,29.2,35.2,29.42,"none"
"KCAPACIF132","2022-12-19T21:45",56.1,55.4,6.7,1.3,10.3,4.5,251,0,28.8,35,29.42,"none"
"KCAPACIF132","2022-12-19T22:00",56.1,55.8,6.7,0.7,10.3,4.5,261,0,28.3,34.2,29.42,"none"
"KCAPACIF132","2022-12-19T22:15",56.1,55.4,4.5,0.7,5.8,2.2,264,0,28.5,34.7,29.42,"none"
"KCAPACIF132","2022-12-19T22:30",56.7,54.7,6.5,0,8.1,2.2,273,0,27.3,33,29.42,"none"
"KCAPACIF132","2022-12-19T22:45",56.7,56.3,5.8,0,6.9,3.4,262,0,27.4,32.4,29.43,"none"
"KCAPACIF132","2022-12-19T23:00",56.5,55.9,6.3,0.7,8.1,2.2,271,0,27.6,32.9,29.43,"none"
"KCAPACIF132","2022-12-19T23:15",56.5,56.1,6,1.1,9.2,3.4,271,0,27,32.4,29.42,"none"
"KCAPACIF132","2022-12-19T23:30",56.3,52.9,1.8,0,3.4,0,243,0,27.5,34.2,29.42,"none"
"KCAPACIF132","2022-12-19T23:45",55.8,53.1,3.8,0,5.8,1.1,269,0,26.1,31.8,29.42,"none"
"KCAPACIF132","2022-12-20T00:00",55.9,55.8,3.8,0,6.9,1.1,278,0,26.1,31.6,29.42,"none"
"KCAPACIF132","2022-12-20T00:15",55.9,55.8,3.8,0,6.9,1.1,278,0,26.1,31.6,29.42,"none"
"KCAPACIF132","2022-12-20T00:30",55.9,55.8,3.8,0,6.9,1.1,278,0,26.1,31.6,29.42,"none"
"KCAPACIF132","2022-12-20T00:45",55.9,55.8,3.8,0,6.9,1.1,278,0,26.1,31.6,29.42,"none"
