"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-13T05:45",68.5,68.2,4,0,4.9,0,56,0,44.1,41.4,29.88,"none"
"KCAPACIF132","2020-10-13T06:00",69.1,68.5,2.7,0,4.9,0,60,0,43.9,40.7,29.88,"none"
"KCAPACIF132","2020-10-13T06:15",69.4,69.1,2,0,2.5,0,67,0,44.3,40.7,29.88,"none"
"KCAPACIF132","2020-10-13T06:30",69.3,69.3,3.6,0,4.9,0,62,0,44.5,40.9,29.88,"none"
"KCAPACIF132","2020-10-13T06:45",69.3,69.3,2.9,0,4.9,2.5,71,0,44.3,40.6,29.88,"none"
"KCAPACIF132","2020-10-13T07:00",69.4,69.1,4,0,7.4,0,64,0,44.5,40.9,29.88,"none"
"KCAPACIF132","2020-10-13T07:15",69.4,69.4,2.7,0,4.9,0,56,0,44.9,41.1,29.88,"none"
"KCAPACIF132","2020-10-13T07:30",69.6,69.4,2,0,2.5,0,38,0,45.2,41.4,29.89,"none"
"KCAPACIF132","2020-10-13T07:45",71.4,69.6,1.1,0,2.5,0,87,0,44.1,38.6,29.89,"none"
"KCAPACIF132","2020-10-13T08:00",73.6,71.4,0,0,0,0,53,0,45.4,37.8,29.9,"none"
"KCAPACIF132","2020-10-13T08:15",75.2,73.6,0,0,0,0,88,0,46.1,37.1,29.91,"none"
"KCAPACIF132","2020-10-13T08:30",75.7,75.2,0,0,0,0,109,0,47.7,37.1,29.91,"none"
"KCAPACIF132","2020-10-13T08:45",78.1,75.7,0,0,0,0,120,0,45.6,32.1,29.91,"none"
"KCAPACIF132","2020-10-13T09:00",82.8,78.1,0,0,0,0,118,0,44.8,27.6,29.92,"none"
"KCAPACIF132","2020-10-13T09:15",86.7,82.9,0,0,0,0,137,0,48.4,27.5,29.92,"none"
"KCAPACIF132","2020-10-13T09:30",89.4,86.7,0,0,0,0,141,0,48.8,26,29.92,"none"
"KCAPACIF132","2020-10-13T09:45",91.9,89.4,0.2,0,2.5,0,144,0,49.5,24.4,29.91,"none"
"KCAPACIF132","2020-10-13T10:00",92.5,91.9,0.9,0,2.5,0,145,0,52.7,26.2,29.92,"none"
"KCAPACIF132","2020-10-13T10:15",92.3,91.9,2.5,0,4.9,0,147,0,54.2,27.9,29.92,"none"
"KCAPACIF132","2020-10-13T10:30",92.5,91.9,1.8,0,2.5,0,143,0,54,27.7,29.92,"none"
"KCAPACIF132","2020-10-13T10:45",93,92.7,2.5,0,4.9,0,210,0,52.2,25.2,29.91,"none"
"KCAPACIF132","2020-10-13T11:00",93,92.8,2.9,0,4.9,0,201,0,52.3,25.3,29.91,"none"
"KCAPACIF132","2020-10-13T11:15",93,92.8,4.5,0,7.4,0,211,0,51.7,24.7,29.91,"none"
"KCAPACIF132","2020-10-13T11:30",93,92.8,3.6,0,4.9,0,195,0,51,24.1,29.91,"none"
"KCAPACIF132","2020-10-13T11:45",92.8,92.7,3.4,0,7.4,0,100,0,50.5,23.8,29.91,"none"
"KCAPACIF132","2020-10-13T12:00",92.8,92.7,2.5,0,4.9,0,121,0,49.5,23,29.91,"none"
"KCAPACIF132","2020-10-13T12:15",93,92.8,5.8,0,9.8,0,189,0,52.1,25,29.9,"none"
"KCAPACIF132","2020-10-13T12:30",92.8,91.6,5.8,0,9.8,0,221,0,52.1,25.8,29.9,"none"
"KCAPACIF132","2020-10-13T12:45",91.6,91,5.1,0,7.4,0,195,0,51.2,25.8,29.89,"none"
"KCAPACIF132","2020-10-13T13:00",91.8,91,5.1,0,9.8,0,239,0,50.7,24.9,29.89,"none"
"KCAPACIF132","2020-10-13T13:15",91.9,91.8,4.5,0,7.4,0,216,0,51.4,25.3,29.88,"none"
"KCAPACIF132","2020-10-13T13:30",91.9,91.6,6,0.4,7.4,2.5,218,0,51.1,25,29.87,"none"
"KCAPACIF132","2020-10-13T13:45",91.9,91.6,3.6,0,7.4,0,203,0,51.8,25.8,29.87,"none"
"KCAPACIF132","2020-10-13T14:00",92.1,91.9,4.3,0,7.4,0,224,0,51.1,24.9,29.85,"none"
"KCAPACIF132","2020-10-13T14:15",91.9,91.9,5.1,0.2,7.4,2.5,207,0,47.7,22,29.85,"none"
"KCAPACIF132","2020-10-13T14:30",92.5,91.9,5.6,0,7.4,0,204,0,46.6,21.1,29.84,"none"
"KCAPACIF132","2020-10-13T14:45",93,92.5,4.9,0,7.4,0,230,0,47.3,20.9,29.84,"none"
"KCAPACIF132","2020-10-13T15:00",93.2,93,5.1,0,7.4,0,190,0,47.5,21.1,29.83,"none"
"KCAPACIF132","2020-10-13T15:15",93.6,93.2,3.6,0,7.4,0,209,0,46,19.7,29.83,"none"
"KCAPACIF132","2020-10-13T15:30",93.7,93.6,4.3,0,4.9,0,247,0,45.6,19.2,29.83,"none"
"KCAPACIF132","2020-10-13T15:45",93.7,93.4,8.3,0,12.3,0,225,0,44.2,18.4,29.83,"none"
"KCAPACIF132","2020-10-13T16:00",93.4,93,5.1,0,7.4,0,227,0,42.8,17.5,29.83,"none"
"KCAPACIF132","2020-10-13T16:15",93,93,5.6,0,7.4,0,230,0,41.8,16.9,29.83,"none"
"KCAPACIF132","2020-10-13T16:30",93,92.7,4.9,0,7.4,0,216,0,41.6,17,29.83,"none"
"KCAPACIF132","2020-10-13T16:45",92.7,90.5,2.7,0,4.9,0,111,0,42.5,17.7,29.82,"none"
"KCAPACIF132","2020-10-13T17:00",90.5,86.2,2.7,0,4.9,0,70,0,46.4,22.7,29.83,"none"
"KCAPACIF132","2020-10-13T17:15",86.2,82.8,2.9,0,4.9,0,62,0,44.8,25.2,29.82,"none"
"KCAPACIF132","2020-10-13T17:30",82.6,81.1,3.6,0,4.9,0,74,0,43.3,26.1,29.82,"none"
"KCAPACIF132","2020-10-13T17:45",81.1,80.8,0,0,2.5,0,108,0,43.3,26.3,29.83,"none"
"KCAPACIF132","2020-10-13T19:00",75.7,75.2,2.9,0,4.9,0,60,0,40.6,28.6,29.83,"none"
"KCAPACIF132","2020-10-13T19:15",75,74.5,1.8,0,2.5,0,59,0,40.8,29.2,29.83,"none"
"KCAPACIF132","2020-10-13T19:30",74.5,73.9,2.9,0,4.9,0,71,0,39.6,28.8,29.83,"none"
"KCAPACIF132","2020-10-13T19:45",73.9,73.6,2.5,0,4.9,0,62,0,38.7,28.1,29.84,"none"
"KCAPACIF132","2020-10-13T20:00",74.3,73.9,2.5,0,4.9,0,65,0,39.1,28.1,29.85,"none"
"KCAPACIF132","2020-10-13T20:15",75,74.3,2.9,0,7.4,2.5,67,0,40.4,29.3,29.85,"none"
"KCAPACIF132","2020-10-13T20:30",75,74.8,2.9,0,4.9,0,58,0,42,30.6,29.85,"none"
"KCAPACIF132","2020-10-13T20:45",74.8,74.3,2,0,2.5,0,60,0,41.4,30.3,29.85,"none"
"KCAPACIF132","2020-10-13T21:00",74.7,74.1,2.7,0,4.9,0,73,0,41.2,30.2,29.85,"none"
"KCAPACIF132","2020-10-13T21:15",74.8,74.5,0.4,0,2.5,0,161,0,42.1,30.9,29.86,"none"
"KCAPACIF132","2020-10-13T21:30",74.5,72.1,1.8,0,2.5,0,67,0,43.7,35.1,29.86,"none"
"KCAPACIF132","2020-10-13T21:45",72.1,70.3,2.5,0,7.4,0,60,0,40.5,33.7,29.86,"none"
"KCAPACIF132","2020-10-13T22:00",72.1,70.5,0.9,0,2.5,0,143,0,39.6,32.1,29.86,"none"
"KCAPACIF132","2020-10-13T22:15",74.3,72.1,4.3,0,7.4,0,88,0,40.2,29.6,29.86,"none"
"KCAPACIF132","2020-10-13T22:30",75.4,74.3,2.5,0,4.9,0,107,0,40.4,29.2,29.85,"none"
"KCAPACIF132","2020-10-13T22:45",75.9,75.4,3.4,0,4.9,0,54,0,42.2,30,29.85,"none"
"KCAPACIF132","2020-10-13T23:00",75.7,75.2,0,0,0,0,62,0,41.6,29.9,29.85,"none"
"KCAPACIF132","2020-10-13T23:15",75.2,74.7,0.9,0,2.5,0,63,0,42.2,30.5,29.86,"none"
"KCAPACIF132","2020-10-13T23:30",74.7,72.9,1.3,0,2.5,0,71,0,41.9,31,29.86,"none"
"KCAPACIF132","2020-10-13T23:45",72.7,70,2.7,0,4.9,0,67,0,42,35.7,29.86,"none"
"KCAPACIF132","2020-10-14T00:00",70,68.9,1.1,0,2.5,0,67,0,40.3,35,29.87,"none"
"KCAPACIF132","2020-10-14T00:15",70,68.9,1.1,0,2.5,0,67,0,40.3,35,29.87,"none"
"KCAPACIF132","2020-10-14T00:30",70,68.9,1.1,0,2.5,0,67,0,40.3,35,29.87,"none"
"KCAPACIF132","2020-10-14T00:45",70,68.9,1.1,0,2.5,0,67,0,40.3,35,29.87,"none"
