"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-05T12:15",62.8,61.9,3.6,0,5.8,2.2,14,0,50.3,64.7,29.34,"none"
"KCAPACIF132","2023-02-05T12:30",65.1,62.6,2.5,0,4.5,1.1,164,0,48.4,54.7,29.33,"none"
"KCAPACIF132","2023-02-05T12:45",65.5,63.9,3.8,0,5.8,1.1,125,0,48.3,54.9,29.33,"none"
"KCAPACIF132","2023-02-05T13:00",65.8,61.7,3.8,0,5.8,2.2,196,0,47.9,54.4,29.32,"none"
"KCAPACIF132","2023-02-05T13:15",63.1,62.8,4,0,5.8,2.2,131,0,48,58.2,29.31,"none"
"KCAPACIF132","2023-02-05T13:30",63.1,62.6,4.5,0,5.8,2.2,73,0,48.2,58.2,29.31,"none"
"KCAPACIF132","2023-02-05T13:45",63.9,62.8,4.3,0,6.9,3.4,43,0,47.8,57.5,29.3,"none"
"KCAPACIF132","2023-02-05T14:00",64.4,63.3,4,0,6.9,2.2,131,0,47.4,55.4,29.3,"none"
"KCAPACIF132","2023-02-05T14:15",65.1,63.3,2.5,0,4.5,1.1,189,0,47.3,53.7,29.3,"none"
"KCAPACIF132","2023-02-05T14:30",63.9,63.1,8.3,0,10.3,1.1,127,0,44.4,49.8,29.3,"none"
"KCAPACIF132","2023-02-05T14:45",63.5,62.6,5.6,0.2,6.9,3.4,251,0,43.7,49.2,29.3,"none"
"KCAPACIF132","2023-02-05T15:00",63.1,61.3,7.4,0,9.2,3.4,245,0,43.1,50.1,29.3,"none"
"KCAPACIF132","2023-02-05T15:15",61.9,61.3,7.2,0.9,9.2,4.5,254,0,42.9,49.7,29.3,"none"
"KCAPACIF132","2023-02-05T15:30",61.3,60.4,9.6,0.2,12.5,2.2,295,0,42.4,50.6,29.29,"none"
"KCAPACIF132","2023-02-05T15:45",61.2,59.7,6.5,0,8.1,3.4,248,0,41.4,49.1,29.29,"none"
"KCAPACIF132","2023-02-05T16:00",59.7,59,5.4,0,8.1,2.2,271,0,40.9,50.5,29.29,"none"
"KCAPACIF132","2023-02-05T16:15",59,58.6,6.9,0,12.5,2.2,262,0,40.8,50.8,29.29,"none"
"KCAPACIF132","2023-02-05T16:30",58.6,57.9,6,0,8.1,1.1,266,0,41.3,52.8,29.29,"none"
"KCAPACIF132","2023-02-05T16:45",57.9,57.2,8.7,0,11.4,2.2,271,0,41,54.1,29.29,"none"
"KCAPACIF132","2023-02-05T17:00",57,56.3,8.9,0.7,10.3,3.4,239,0,41,55.1,29.29,"none"
"KCAPACIF132","2023-02-05T17:15",56.3,55.6,7.4,0.7,10.3,2.2,246,0,41.4,57.8,29.29,"none"
"KCAPACIF132","2023-02-05T17:30",55.6,54.9,7.6,0,9.2,3.4,248,0,41.4,59,29.28,"none"
"KCAPACIF132","2023-02-05T17:45",54.9,54.7,8.9,0.9,10.3,4.5,253,0,41.5,60.6,29.29,"none"
"KCAPACIF132","2023-02-05T18:00",54.7,54.3,7.4,0.4,11.4,4.5,244,0,41.4,61,29.29,"none"
"KCAPACIF132","2023-02-05T18:15",54.3,53.8,5.6,0,6.9,2.2,233,0,41.5,62,29.29,"none"
"KCAPACIF132","2023-02-05T18:30",53.8,53.4,5.6,0,6.9,2.2,202,0,41.4,63.2,29.29,"none"
"KCAPACIF132","2023-02-05T18:45",53.4,53.1,7.2,0.2,10.3,2.2,229,0,41.5,64,29.29,"none"
"KCAPACIF132","2023-02-05T19:00",53.1,52.9,8.9,0.7,11.4,4.5,73,0,42.1,66,29.29,"none"
"KCAPACIF132","2023-02-05T19:15",52.9,52.3,6,0.2,11.4,3.4,154,0,42.5,68,29.29,"none"
"KCAPACIF132","2023-02-05T19:30",52.3,52,7.4,0,9.2,0,119,0,42.8,70,29.3,"none"
"KCAPACIF132","2023-02-05T19:45",52,51.8,11.4,0,14.8,3.4,236,0,42.6,71,29.29,"none"
"KCAPACIF132","2023-02-05T20:00",52.5,52,11.9,2.5,14.8,9.2,241,0,42.5,69.2,29.29,"none"
"KCAPACIF132","2023-02-05T20:15",52.7,51.8,12.3,0.9,15.9,6.9,237,0,42.6,69.1,29.3,"none"
"KCAPACIF132","2023-02-05T20:30",51.8,51.1,9.2,0,11.4,2.2,214,0,42.6,71.8,29.3,"none"
"KCAPACIF132","2023-02-05T20:45",50.9,50.5,4.7,0,5.8,1.1,47,0,42.6,73.5,29.3,"none"
"KCAPACIF132","2023-02-05T21:00",50.7,50.4,8.1,0,9.2,3.4,226,0,42.5,74,29.3,"none"
"KCAPACIF132","2023-02-05T21:15",51.3,50.7,11.2,2.9,15.9,8.1,239,0,42.6,72.8,29.31,"none"
"KCAPACIF132","2023-02-05T21:30",51.6,50.5,11.6,1.6,15.9,8.1,241,0,42.7,72,29.31,"none"
"KCAPACIF132","2023-02-05T21:45",50.9,50.2,10.7,0.9,12.5,5.8,237,0,40.7,68.2,29.32,"none"
"KCAPACIF132","2023-02-05T22:00",51.4,50.9,12.3,1.3,15.9,6.9,229,0,37.8,59.7,29.32,"none"
"KCAPACIF132","2023-02-05T22:15",52,51.4,9.6,0.7,17.2,4.5,157,0,36.2,55,29.32,"none"
"KCAPACIF132","2023-02-05T22:30",52,51.4,11,1.1,13.6,4.5,169,0,36,54.5,29.33,"none"
"KCAPACIF132","2023-02-05T22:45",51.4,51.3,7.4,0.2,9.2,4.5,144,0,35.5,54.7,29.33,"none"
"KCAPACIF132","2023-02-05T23:00",51.4,51.3,11,1.1,14.8,4.5,156,0,35.1,53.6,29.34,"none"
"KCAPACIF132","2023-02-05T23:15",51.4,51.3,11.9,0.9,15.9,10.3,59,0,34.5,52.2,29.33,"none"
"KCAPACIF132","2023-02-05T23:30",51.3,50.9,8.9,0.2,13.6,4.5,138,0,34.4,52.7,29.33,"none"
"KCAPACIF132","2023-02-05T23:45",51.1,50.7,9.2,0.9,11.4,4.5,141,0,34.2,53,29.33,"none"
"KCAPACIF132","2023-02-06T00:00",50.7,50.5,7.4,1.8,10.3,5.8,69,0,34.2,53.3,29.34,"none"
"KCAPACIF132","2023-02-06T00:15",50.7,50.5,7.4,1.8,10.3,5.8,69,0,34.2,53.3,29.34,"none"
"KCAPACIF132","2023-02-06T00:30",50.7,50.5,7.4,1.8,10.3,5.8,69,0,34.2,53.3,29.34,"none"
"KCAPACIF132","2023-02-06T00:45",50.7,50.5,7.4,1.8,10.3,5.8,69,0,34.2,53.3,29.34,"none"
