"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-02T06:15",61.9,61.5,2.5,0,4.9,0,60,0,49.9,64.9,29.83,"none"
"KCAPACIF132","2020-08-02T06:30",62.2,61.9,2,0,2.5,0,56,0,50,64.7,29.83,"none"
"KCAPACIF132","2020-08-02T06:45",62.2,62.1,1.3,0,2.5,0,71,0,50.6,65.6,29.84,"none"
"KCAPACIF132","2020-08-02T07:00",63,62.1,0,0,0,0,79,0,50.4,64,29.85,"none"
"KCAPACIF132","2020-08-02T07:15",66,63,0,0,0,0,92,0,48,55,29.85,"none"
"KCAPACIF132","2020-08-02T07:30",70,66,0.9,0,2.5,0,92,0,49.6,52.7,29.85,"none"
"KCAPACIF132","2020-08-02T07:45",71.6,70,0.2,0,2.5,0,133,0,53.5,54.2,29.85,"none"
"KCAPACIF132","2020-08-02T08:00",72.1,71.6,0,0,0,0,195,0,54.5,54.3,29.86,"none"
"KCAPACIF132","2020-08-02T08:15",73.2,72.1,0.9,0,2.5,0,189,0,56,55.2,29.86,"none"
"KCAPACIF132","2020-08-02T08:30",74.5,73.2,1.1,0,2.5,0,177,0,56.6,54,29.86,"none"
"KCAPACIF132","2020-08-02T08:45",76.8,74.5,1.3,0,2.5,0,174,0,56.4,52.3,29.86,"none"
"KCAPACIF132","2020-08-02T09:00",77.9,76.8,3.6,0,4.9,0,223,0,58.7,53.1,29.86,"none"
"KCAPACIF132","2020-08-02T09:15",77.9,77.7,2,0,2.5,0,202,0,63.6,61.5,29.86,"none"
"KCAPACIF132","2020-08-02T09:30",78.1,77.9,4,0,7.4,0,214,0,63.4,60.8,29.86,"none"
"KCAPACIF132","2020-08-02T09:45",79.5,78.1,2.7,0,4.9,0,183,0,61.4,54.1,29.87,"none"
"KCAPACIF132","2020-08-02T10:00",82.4,79.7,3.4,0,7.4,0,183,0,60.7,51.1,29.87,"none"
"KCAPACIF132","2020-08-02T10:15",84.4,82.4,3.6,0,7.4,0,204,0,62.1,48.4,29.86,"none"
"KCAPACIF132","2020-08-02T10:30",84.9,84.4,4,0,7.4,0,226,0,62.6,47.8,29.86,"none"
"KCAPACIF132","2020-08-02T10:45",85.3,84.9,4.9,0,7.4,0,218,0,62.1,46.1,29.86,"none"
"KCAPACIF132","2020-08-02T11:00",85.1,84.7,4.9,0.2,9.8,2.5,225,0,61.8,45.8,29.86,"none"
"KCAPACIF132","2020-08-02T11:15",84.7,84.6,2.7,0,4.9,0,61,0,60.6,44.4,29.86,"none"
"KCAPACIF132","2020-08-02T11:30",85.8,84.7,3.6,0,4.9,0,202,0,60.7,43.1,29.86,"none"
"KCAPACIF132","2020-08-02T11:45",86.2,85.8,4,0,7.4,0,135,0,61.1,43.1,29.86,"none"
"KCAPACIF132","2020-08-02T12:00",86.5,86.2,5.1,0,7.4,0,209,0,61.1,42.7,29.86,"none"
"KCAPACIF132","2020-08-02T12:15",86.4,85.6,5.1,0,7.4,0,188,0,62.2,45.3,29.86,"none"
"KCAPACIF132","2020-08-02T12:30",85.6,85.1,5.8,0,9.8,2.5,224,0,60.6,43.4,29.86,"none"
"KCAPACIF132","2020-08-02T12:45",85.1,84.9,5.8,0,9.8,0,232,0,62.1,46.2,29.86,"none"
"KCAPACIF132","2020-08-02T13:00",84.9,84.6,7.2,0,9.8,0,172,0,62,46.2,29.86,"none"
"KCAPACIF132","2020-08-02T13:15",84.6,83.5,4.5,0,7.4,2.5,222,0,63.9,50.6,29.86,"none"
"KCAPACIF132","2020-08-02T13:30",83.5,82.6,4.5,0,7.4,0,223,0,62.9,51.4,29.86,"none"
"KCAPACIF132","2020-08-02T13:45",82.6,82.2,4.5,0,7.4,0,192,0,64,53.2,29.86,"none"
"KCAPACIF132","2020-08-02T14:00",82.2,81.9,5.1,0,7.4,0,229,0,63.7,54,29.87,"none"
"KCAPACIF132","2020-08-02T14:15",82.2,81.7,5.6,0,7.4,0,222,0,60.9,48.6,29.86,"none"
"KCAPACIF132","2020-08-02T14:30",82.9,82.2,4.9,0,7.4,0,225,0,62.4,50.3,29.86,"none"
"KCAPACIF132","2020-08-02T14:45",82.9,82.4,4.9,0,7.4,0,224,0,64.2,53.2,29.85,"none"
"KCAPACIF132","2020-08-02T15:00",82.4,82.2,3.4,0,4.9,0,37,0,62.5,51.1,29.85,"none"
"KCAPACIF132","2020-08-02T15:15",83.5,82.4,4.5,0,7.4,0,67,0,61.7,48.6,29.85,"none"
"KCAPACIF132","2020-08-02T15:30",83.7,83.3,4,0,7.4,0,246,0,63.1,50.3,29.85,"none"
"KCAPACIF132","2020-08-02T15:45",83.3,82.8,4,0,7.4,0,239,0,61.6,48.7,29.84,"none"
"KCAPACIF132","2020-08-02T16:00",82.8,82.4,4.5,0,7.4,0,244,0,61,47.7,29.84,"none"
"KCAPACIF132","2020-08-02T16:15",82.4,82,4.5,0,7.4,0,216,0,61.9,50.4,29.84,"none"
"KCAPACIF132","2020-08-02T16:30",82.4,82,4.3,0,9.8,0,212,0,60.9,48.7,29.84,"none"
"KCAPACIF132","2020-08-02T16:45",82.2,82,3.6,0,4.9,0,229,0,62.3,51.1,29.84,"none"
"KCAPACIF132","2020-08-02T17:00",82,81.3,2.5,0,4.9,0,224,0,62.8,52.4,29.83,"none"
"KCAPACIF132","2020-08-02T17:15",81.3,80.1,4,0,7.4,0,235,0,64.9,57.6,29.83,"none"
"KCAPACIF132","2020-08-02T17:30",80.1,78.8,2.7,0,7.4,0,213,0,64.2,60.6,29.83,"none"
"KCAPACIF132","2020-08-02T17:45",78.8,78.3,3.6,0,4.9,0,212,0,64.5,62,29.82,"none"
"KCAPACIF132","2020-08-02T18:00",78.1,77.7,2.9,0,4.9,0,199,0,64.6,63.2,29.82,"none"
"KCAPACIF132","2020-08-02T18:15",77.7,76.1,2.5,0,4.9,0,211,0,65.7,67.5,29.82,"none"
"KCAPACIF132","2020-08-02T18:30",76.1,73.4,2.7,0,4.9,0,155,0,65.7,71.2,29.82,"none"
"KCAPACIF132","2020-08-02T18:45",73.4,70.9,1.8,0,2.5,0,197,0,64.9,78.3,29.82,"none"
"KCAPACIF132","2020-08-02T19:00",70.9,69.1,1.3,0,2.5,0,178,0,64,81,29.82,"none"
"KCAPACIF132","2020-08-02T19:15",69.1,67.6,2,0,2.5,0,151,0,63.9,84,29.83,"none"
"KCAPACIF132","2020-08-02T19:30",67.6,66.4,0,0,0,0,140,0,63,88,29.83,"none"
"KCAPACIF132","2020-08-02T19:45",66.4,66,0,0,0,0,163,0,62.4,87.2,29.83,"none"
"KCAPACIF132","2020-08-02T20:00",66,65.3,0.9,0,2.5,0,191,0,62.8,89.5,29.83,"none"
"KCAPACIF132","2020-08-02T20:15",65.3,64.4,0,0,0,0,169,0,62.6,92,29.83,"none"
"KCAPACIF132","2020-08-02T20:30",64.4,63.7,1.8,0,2.5,0,158,0,62,93,29.83,"none"
"KCAPACIF132","2020-08-02T20:45",63.7,63,0,0,0,0,136,0,61.6,94,29.83,"none"
"KCAPACIF132","2020-08-02T21:00",63,62.2,0,0,0,0,64,0,60.4,93,29.83,"none"
"KCAPACIF132","2020-08-02T21:15",62.2,61.9,1.1,0,2.5,0,77,0,59.2,91.1,29.83,"none"
"KCAPACIF132","2020-08-02T21:30",61.9,61.9,0,0,0,0,111,0,59.5,91.8,29.84,"none"
"KCAPACIF132","2020-08-02T21:45",61.9,61.7,0,0,0,0,26,0,59.7,92.5,29.84,"none"
"KCAPACIF132","2020-08-02T22:00",61.7,61.5,0,0,0,0,68,0,59.9,93.6,29.85,"none"
"KCAPACIF132","2020-08-02T22:15",61.7,61.5,2.5,0,4.9,0,56,0,59.9,94,29.85,"none"
"KCAPACIF132","2020-08-02T22:30",61.9,61.7,2.7,0,4.9,0,60,0,60.5,95.7,29.85,"none"
"KCAPACIF132","2020-08-02T22:45",61.9,61.7,0.4,0,2.5,0,107,0,60.6,96,29.85,"none"
"KCAPACIF132","2020-08-02T23:00",61.7,61.5,0,0,0,0,127,0,60.4,96,29.85,"none"
"KCAPACIF132","2020-08-02T23:15",61.5,61.2,0,0,0,0,72,0,60.1,96,29.85,"none"
"KCAPACIF132","2020-08-02T23:30",61.2,60.4,0,0,0,0,108,0,59.5,96,29.85,"none"
"KCAPACIF132","2020-08-02T23:45",60.4,59.7,0,0,0,0,68,0,58.6,95.7,29.84,"none"
"KCAPACIF132","2020-08-03T00:00",59.7,59.5,0,0,0,0,89,0,58.2,95,29.84,"none"
"KCAPACIF132","2020-08-03T00:15",59.7,59.5,0,0,0,0,89,0,58.2,95,29.84,"none"
"KCAPACIF132","2020-08-03T00:30",59.7,59.5,0,0,0,0,89,0,58.2,95,29.84,"none"
"KCAPACIF132","2020-08-03T00:45",59.7,59.5,0,0,0,0,89,0,58.2,95,29.84,"none"
