"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-28T12:30",79.3,79,4.9,0,9.8,0,235,0,67.6,67.5,29.85,"none"
"KCAPACIF132","2019-08-28T12:45",79,78.6,5.1,0,9.8,2.5,222,0,67,67.5,29.85,"none"
"KCAPACIF132","2019-08-28T13:00",78.6,78.4,4.9,0,7.4,0,227,0,66.6,66.7,29.85,"none"
"KCAPACIF132","2019-08-28T13:15",78.8,78.6,4.9,0,7.4,0,200,0,67.2,67.5,29.85,"none"
"KCAPACIF132","2019-08-28T13:30",79,78.8,4.5,0,7.4,0,189,0,66.8,66.3,29.84,"none"
"KCAPACIF132","2019-08-28T13:45",79.2,79,6.7,0,9.8,0,223,0,67.1,66.8,29.85,"none"
"KCAPACIF132","2019-08-28T14:00",79.2,79,5.6,0,9.8,0,232,0,67.1,66.4,29.84,"none"
"KCAPACIF132","2019-08-28T14:15",79.2,79,5.8,0,9.8,0,210,0,67.3,67.4,29.84,"none"
"KCAPACIF132","2019-08-28T14:30",79,78.6,5.1,0,7.4,0,238,0,67,67.3,29.83,"none"
"KCAPACIF132","2019-08-28T14:45",78.8,78.6,5.1,0,9.8,0,193,0,66.4,66,29.83,"none"
"KCAPACIF132","2019-08-28T15:00",79.2,78.8,4.3,0,9.8,0,235,0,66.1,65,29.83,"none"
"KCAPACIF132","2019-08-28T15:15",79.2,79,5.1,0,7.4,0,199,0,66.7,65.9,29.82,"none"
"KCAPACIF132","2019-08-28T15:30",79.2,79,4.3,0,7.4,0,222,0,66.3,65.1,29.82,"none"
"KCAPACIF132","2019-08-28T15:45",79.2,79.2,4.5,0,7.4,0,231,0,66.4,65,29.81,"none"
"KCAPACIF132","2019-08-28T16:00",79.2,78.3,4.9,0,9.8,0,250,0,67.1,67.9,29.8,"none"
"KCAPACIF132","2019-08-28T16:15",78.3,77.7,4,0,7.4,0,243,0,66.4,67.8,29.8,"none"
"KCAPACIF132","2019-08-28T16:30",77.7,77.5,3.4,0,7.4,0,233,0,66.4,68.2,29.8,"none"
"KCAPACIF132","2019-08-28T16:45",77.5,77.2,3.4,0,4.9,0,28,0,66.4,68.8,29.79,"none"
"KCAPACIF132","2019-08-28T17:00",77.2,76.3,4.3,0,7.4,0,277,0,66.9,71,29.79,"none"
"KCAPACIF132","2019-08-28T17:15",76.3,75.9,4.3,0,7.4,0,256,0,65.4,69.7,29.79,"none"
"KCAPACIF132","2019-08-28T17:30",76.5,76.1,3.6,0,4.9,0,301,0,65.5,69.5,29.79,"none"
"KCAPACIF132","2019-08-28T17:45",76.5,76.1,1.8,0,4.9,0,118,0,66.4,71,29.79,"none"
"KCAPACIF132","2019-08-28T18:00",76.1,74.1,2.5,0,4.9,0,312,0,67.6,75.8,29.78,"none"
"KCAPACIF132","2019-08-28T18:15",74.1,71.2,2,0,2.5,0,119,0,66.3,83.5,29.78,"none"
"KCAPACIF132","2019-08-28T18:30",71.2,69.8,1.1,0,2.5,0,109,0,65.3,83.7,29.78,"none"
"KCAPACIF132","2019-08-28T18:45",69.8,69.3,0.4,0,2.5,0,188,0,65.6,86.2,29.78,"none"
"KCAPACIF132","2019-08-28T19:00",69.3,68.4,0,0,0,0,167,0,65.2,88,29.78,"none"
"KCAPACIF132","2019-08-28T19:15",68.4,67.8,0,0,0,0,184,0,64.9,89,29.78,"none"
"KCAPACIF132","2019-08-28T19:30",67.8,67.1,0,0,0,0,179,0,64.7,90.7,29.78,"none"
"KCAPACIF132","2019-08-28T19:45",67.1,66.7,1.1,0,2.5,0,137,0,64.3,91.6,29.78,"none"
"KCAPACIF132","2019-08-28T20:00",66.7,66.2,0,0,0,0,106,0,63.1,89,29.78,"none"
"KCAPACIF132","2019-08-28T20:15",66.2,65.8,0,0,0,0,87,0,62.5,88.3,29.78,"none"
"KCAPACIF132","2019-08-28T20:30",65.8,65.7,0,0,0,0,87,0,62.4,89,29.79,"none"
"KCAPACIF132","2019-08-28T20:45",65.7,65.5,0,0,0,0,77,0,62.3,89.3,29.79,"none"
"KCAPACIF132","2019-08-28T21:00",65.3,65.1,0,0,0,0,75,0,62.2,90,29.8,"none"
"KCAPACIF132","2019-08-28T21:15",65.1,64.8,0,0,0,0,81,0,62.1,90,29.8,"none"
"KCAPACIF132","2019-08-28T21:30",64.8,64.6,0,0,0,0,78,0,61.9,90.2,29.8,"none"
"KCAPACIF132","2019-08-28T21:45",64.6,64.4,0.9,0,2.5,0,77,0,61.7,91,29.8,"none"
"KCAPACIF132","2019-08-28T22:00",64.4,64.2,0,0,0,0,72,0,61.5,91,29.81,"none"
"KCAPACIF132","2019-08-28T22:15",64.2,64.2,2.5,0,2.5,0,67,0,61.5,91,29.81,"none"
"KCAPACIF132","2019-08-28T22:30",64.2,64.2,2,0,2.5,0,73,0,61.3,90.2,29.81,"none"
"KCAPACIF132","2019-08-28T22:45",64.2,64.2,0,0,0,0,76,0,61.3,90,29.81,"none"
"KCAPACIF132","2019-08-28T23:00",64.2,63.9,0,0,0,0,90,0,61.2,90,29.81,"none"
"KCAPACIF132","2019-08-28T23:15",63.9,63.9,0,0,0,0,83,0,61,90,29.8,"none"
"KCAPACIF132","2019-08-28T23:30",63.9,63.7,0,0,0,0,89,0,60.7,89.7,29.81,"none"
"KCAPACIF132","2019-08-28T23:45",63.7,63.7,0,0,0,0,93,0,60.8,89.9,29.81,"none"
"KCAPACIF132","2019-08-29T00:00",63.7,63.5,0,0,0,0,95,0,60.6,90,29.82,"none"
"KCAPACIF132","2019-08-29T00:15",63.7,63.5,0,0,0,0,95,0,60.6,90,29.82,"none"
"KCAPACIF132","2019-08-29T00:30",63.7,63.5,0,0,0,0,95,0,60.6,90,29.82,"none"
"KCAPACIF132","2019-08-29T00:45",63.7,63.5,0,0,0,0,95,0,60.6,90,29.82,"none"
