"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-26T07:45",66.4,66,1.3,0,2.5,0,55,0,26.1,21.9,29.72,"none"
"KCAPACIF132","2019-10-26T08:00",67.8,66.4,0.2,0,2.5,0,77,0,25.5,20.8,29.72,"none"
"KCAPACIF132","2019-10-26T08:15",70,67.8,0,0,0,0,61,0,29,21.9,29.73,"none"
"KCAPACIF132","2019-10-26T08:30",71.4,70.2,0,0,0,0,88,0,28.1,20.6,29.73,"none"
"KCAPACIF132","2019-10-26T08:45",73.8,71.4,0,0,0,0,104,0,28.5,19.5,29.73,"none"
"KCAPACIF132","2019-10-26T09:00",78.1,73.8,0,0,0,0,74,0,32,19.1,29.73,"none"
"KCAPACIF132","2019-10-26T09:15",80.8,78.3,0.9,0,2.5,0,142,0,30.9,16.5,29.73,"none"
"KCAPACIF132","2019-10-26T09:30",81.1,80.8,0.4,0,2.5,0,161,0,32.1,17,29.73,"none"
"KCAPACIF132","2019-10-26T09:45",82.4,81.1,0,0,0,0,135,0,33.5,17.6,29.72,"none"
"KCAPACIF132","2019-10-26T10:00",84.6,82.6,2.7,0,4.9,0,91,0,35.2,17.4,29.72,"none"
"KCAPACIF132","2019-10-26T10:15",86,84.6,2.9,0,4.9,0,213,0,35,16.8,29.72,"none"
"KCAPACIF132","2019-10-26T10:30",86.2,85.8,2.9,0,7.4,0,8,0,36.5,17.2,29.72,"none"
"KCAPACIF132","2019-10-26T10:45",85.8,85.3,4.3,0,7.4,0,211,0,37,17.8,29.71,"none"
"KCAPACIF132","2019-10-26T11:00",85.5,85.3,4,0,7.4,0,193,0,36.3,17.4,29.71,"none"
"KCAPACIF132","2019-10-26T11:15",86,85.5,4.9,0,7.4,0,267,0,33.9,15.6,29.71,"none"
"KCAPACIF132","2019-10-26T11:30",86,85.8,4.5,0,9.8,0,113,0,33.1,15,29.7,"none"
"KCAPACIF132","2019-10-26T11:45",86.2,85.8,4.3,0,7.4,0,196,0,33.7,15.5,29.7,"none"
"KCAPACIF132","2019-10-26T12:00",86.4,86.2,6.7,0,9.8,0,210,0,34.6,15.8,29.7,"none"
"KCAPACIF132","2019-10-26T12:15",86.4,86,5.1,0,7.4,0,194,0,35.2,16.2,29.69,"none"
"KCAPACIF132","2019-10-26T12:30",86,85.3,6,0,9.8,0,225,0,35.2,16.6,29.69,"none"
"KCAPACIF132","2019-10-26T12:45",85.3,84.9,4.3,0,4.9,0,215,0,34.8,16.6,29.68,"none"
"KCAPACIF132","2019-10-26T13:00",84.9,84.9,3.4,0,4.9,0,230,0,34.9,16.8,29.67,"none"
"KCAPACIF132","2019-10-26T13:15",85.1,84.9,4.5,0,7.4,0,220,0,34.6,16.6,29.67,"none"
"KCAPACIF132","2019-10-26T13:30",85.1,84.9,4.9,0,9.8,0,237,0,34.3,16.3,29.66,"none"
"KCAPACIF132","2019-10-26T13:45",84.9,84.7,4.3,0,9.8,0,205,0,34.8,16.8,29.66,"none"
"KCAPACIF132","2019-10-26T14:00",84.9,84.7,4.5,0,7.4,0,226,0,34.9,16.8,29.65,"none"
"KCAPACIF132","2019-10-26T14:15",84.9,84.7,4.9,0,9.8,0,217,0,34.6,16.6,29.65,"none"
"KCAPACIF132","2019-10-26T14:30",84.7,84.7,4,0,4.9,0,195,0,38.8,19.6,29.64,"none"
"KCAPACIF132","2019-10-26T14:45",84.7,84.7,3.4,0,4.9,0,215,0,41.5,21.8,29.64,"none"
"KCAPACIF132","2019-10-26T15:00",85.1,84.7,2.9,0,4.9,0,252,0,39.2,19.8,29.63,"none"
"KCAPACIF132","2019-10-26T15:15",85.1,84.9,2.7,0,4.9,0,127,0,38.4,19.3,29.63,"none"
"KCAPACIF132","2019-10-26T15:30",85.1,84.7,2.5,0,4.9,0,188,0,39.6,20.2,29.63,"none"
"KCAPACIF132","2019-10-26T15:45",84.7,84.4,2.7,0,7.4,0,172,0,39.1,20,29.62,"none"
"KCAPACIF132","2019-10-26T16:00",84.6,84.2,2.5,0,4.9,0,131,0,38.6,19.6,29.62,"none"
"KCAPACIF132","2019-10-26T16:15",84.2,82.8,4,0,7.4,0,38,0,42.2,22.9,29.62,"none"
"KCAPACIF132","2019-10-26T16:30",82.8,79,2.7,0,4.9,0,73,0,43.6,25.7,29.62,"none"
"KCAPACIF132","2019-10-26T16:45",78.8,74.8,1.8,0,2.5,0,73,0,41.1,27.9,29.62,"none"
"KCAPACIF132","2019-10-26T17:00",74.7,72.3,2,0,4.9,0,80,0,39.3,29.2,29.61,"none"
"KCAPACIF132","2019-10-26T17:15",72.3,71.1,1.8,0,2.5,0,88,0,38,29.5,29.61,"none"
"KCAPACIF132","2019-10-26T17:30",71.1,69.6,0,0,0,0,106,0,38.1,30.6,29.61,"none"
"KCAPACIF132","2019-10-26T17:45",69.6,68,0.9,0,2.5,0,89,0,39.8,33.9,29.61,"none"
"KCAPACIF132","2019-10-26T18:00",68,66.4,1.8,0,2.5,0,79,0,42.7,40.3,29.61,"none"
"KCAPACIF132","2019-10-26T18:15",66.4,64.9,2,0,4.9,0,75,0,44,44.8,29.61,"none"
"KCAPACIF132","2019-10-26T18:30",64.9,63.7,2,0,2.5,0,75,0,43.3,45.8,29.62,"none"
"KCAPACIF132","2019-10-26T18:45",63.7,63,2.7,0,4.9,0,77,0,43.5,48.1,29.62,"none"
"KCAPACIF132","2019-10-26T19:00",63,62.4,2.9,0.9,4.9,2.5,73,0,43.3,48.9,29.62,"none"
"KCAPACIF132","2019-10-26T19:15",62.4,62.2,2,0,4.9,0,82,0,44.1,51,29.62,"none"
"KCAPACIF132","2019-10-26T19:30",62.1,61.7,2.7,0.2,4.9,2.5,80,0,43.5,51,29.63,"none"
"KCAPACIF132","2019-10-26T19:45",61.5,61,2.7,0,4.9,0,83,0,42.6,50.3,29.62,"none"
"KCAPACIF132","2019-10-26T20:00",61,60.4,2,0,4.9,0,75,0,41.3,49,29.63,"none"
"KCAPACIF132","2019-10-26T20:15",60.4,60.1,2.7,0,4.9,0,76,0,37,42,29.63,"none"
"KCAPACIF132","2019-10-26T20:30",60.1,59.5,2,0,2.5,0,84,0,35.5,40,29.63,"none"
"KCAPACIF132","2019-10-26T20:45",59.5,59,0,0,0,0,70,0,36.4,42,29.63,"none"
"KCAPACIF132","2019-10-26T21:00",59,58.8,0,0,0,0,65,0,37,44.1,29.63,"none"
"KCAPACIF132","2019-10-26T21:15",59,58.8,0,0,0,0,47,0,38.1,46,29.63,"none"
"KCAPACIF132","2019-10-26T21:30",58.8,58.6,0,0,0,0,58,0,40.7,51.2,29.63,"none"
"KCAPACIF132","2019-10-26T21:45",58.6,58.5,0,0,0,0,80,0,40.9,51.8,29.63,"none"
"KCAPACIF132","2019-10-26T22:00",58.5,58.5,0,0,0,0,71,0,39.5,49.3,29.63,"none"
"KCAPACIF132","2019-10-26T22:15",58.5,58.3,0,0,0,0,85,0,41.3,52.7,29.64,"none"
"KCAPACIF132","2019-10-26T22:30",58.3,58.3,0,0,0,0,80,0,41.7,53.9,29.64,"none"
"KCAPACIF132","2019-10-26T22:45",58.5,58.3,0,0,0,0,99,0,42.2,54.8,29.64,"none"
"KCAPACIF132","2019-10-26T23:00",58.5,58.1,0,0,0,0,78,0,43.2,56.9,29.64,"none"
"KCAPACIF132","2019-10-26T23:15",58.1,57.9,0,0,0,0,106,0,44.1,59.7,29.64,"none"
"KCAPACIF132","2019-10-26T23:30",59,57.9,0,0,0,0,70,0,46.7,66.2,29.64,"none"
"KCAPACIF132","2019-10-26T23:45",60.8,59,0,0,0,0,71,0,52.3,77.5,29.64,"none"
"KCAPACIF132","2019-10-27T00:00",61.5,61,0,0,0,0,90,0,55.8,82.4,29.65,"none"
"KCAPACIF132","2019-10-27T00:15",61.5,61,0,0,0,0,90,0,55.8,82.4,29.65,"none"
"KCAPACIF132","2019-10-27T00:30",61.5,61,0,0,0,0,90,0,55.8,82.4,29.65,"none"
"KCAPACIF132","2019-10-27T00:45",61.5,61,0,0,0,0,90,0,55.8,82.4,29.65,"none"
