"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-24T10:45",72.9,71.8,5.4,0.2,6.9,1.1,73,0,65.7,79,0,"none"
"KCAPACIF132","2023-08-24T11:00",72.9,71.2,3.1,0,4.5,2.2,79,0,65.1,78.7,0,"none"
"KCAPACIF132","2023-08-24T11:15",73.2,71.1,2.9,0,3.4,1.1,62,0,64.9,77.8,0,"none"
"KCAPACIF132","2023-08-24T11:30",73.2,71.8,3.8,0,5.8,2.2,77,0,65.2,78.1,0,"none"
"KCAPACIF132","2023-08-24T11:45",74.3,72.1,5.4,0,6.9,1.1,113,0,65.6,76.6,0,"none"
"KCAPACIF132","2023-08-24T12:00",72.9,72,2.7,0.2,3.4,2.2,118,0,65.2,77.7,0,"none"
"KCAPACIF132","2023-08-24T12:15",74.1,72.3,4,0,4.5,1.1,137,0,65.3,76.2,0,"none"
"KCAPACIF132","2023-08-24T12:30",73.4,72.9,3.6,0,4.5,2.2,32,0,65.3,76.3,0,"none"
"KCAPACIF132","2023-08-24T12:45",73.9,72.7,4.3,0,5.8,1.1,96,0,65.1,75.9,0,"none"
"KCAPACIF132","2023-08-24T13:00",73.6,72.9,3.4,0,4.5,2.2,121,0,64.8,75.2,0,"none"
"KCAPACIF132","2023-08-24T13:15",74.3,73.2,3.8,0,4.5,1.1,133,0,65,73.5,0,"none"
"KCAPACIF132","2023-08-24T13:30",77,74.3,2.7,0,3.4,2.2,183,0,65.3,70.5,0,"none"
"KCAPACIF132","2023-08-24T13:45",77,75.7,3.4,0,4.5,1.1,138,0,65.2,68.6,0,"none"
"KCAPACIF132","2023-08-24T14:00",77.5,76.5,3.1,0,3.4,1.1,162,0,65.5,67.9,0,"none"
"KCAPACIF132","2023-08-24T14:15",78.1,74.8,3.4,0.2,4.5,1.1,146,0,65,67.8,0,"none"
"KCAPACIF132","2023-08-24T14:30",74.8,73.4,3.4,0,6.9,1.1,132,0,64.7,72.4,0,"none"
"KCAPACIF132","2023-08-24T14:45",74.3,73.4,2.7,0,4.5,2.2,181,0,64.4,73.1,0,"none"
"KCAPACIF132","2023-08-24T15:00",75.2,74.1,2.2,0,3.4,1.1,175,0,65,72.4,0,"none"
"KCAPACIF132","2023-08-24T15:15",74.8,73.4,2.7,0,4.5,2.2,140,0,64.4,71.5,0,"none"
"KCAPACIF132","2023-08-24T15:30",75,73.4,2.9,0,4.5,2.2,164,0,64.3,71.5,0,"none"
"KCAPACIF132","2023-08-24T15:45",74.3,73.2,2.5,0,3.4,1.1,156,0,63.9,71.7,0,"none"
"KCAPACIF132","2023-08-24T16:00",75.2,73.8,1.8,0,3.4,1.1,134,0,63.7,69.8,0,"none"
"KCAPACIF132","2023-08-24T16:15",75.9,73.8,2.7,0,3.4,1.1,166,0,63.8,68.1,0,"none"
"KCAPACIF132","2023-08-24T16:30",74.7,73.8,2.5,0,3.4,1.1,129,0,64.2,70.5,0,"none"
"KCAPACIF132","2023-08-24T16:45",74.7,72.9,2.7,0,3.4,1.1,148,0,63.9,70.4,0,"none"
"KCAPACIF132","2023-08-24T17:00",73,71.4,2.9,0,3.4,1.1,120,0,63.5,73.3,0,"none"
"KCAPACIF132","2023-08-24T17:15",73,71.8,1.8,0,2.2,1.1,155,0,63.6,73,0,"none"
"KCAPACIF132","2023-08-24T17:30",72.1,70.9,2.5,0,3.4,2.2,290,0,63,74.8,0,"none"
"KCAPACIF132","2023-08-24T17:45",72,70.9,1.8,0,2.2,0,195,0,63.5,74.8,0,"none"
"KCAPACIF132","2023-08-24T18:00",72.5,69.6,1.3,0,2.2,1.1,186,0,63.2,74.5,0,"none"
"KCAPACIF132","2023-08-24T18:15",69.6,68.5,0.9,0,1.1,0,224,0,62.5,79.9,0,"none"
"KCAPACIF132","2023-08-24T18:30",68.7,68.5,0.9,0,1.1,0,224,0,62.6,81.3,0,"none"
"KCAPACIF132","2023-08-24T18:45",68.5,67.8,0.9,0,1.1,0,224,0,62.4,82.4,0,"none"
"KCAPACIF132","2023-08-24T19:00",67.8,66.9,1.1,0,1.1,0,225,0,61.9,83.1,0,"none"
"KCAPACIF132","2023-08-24T19:15",66.9,66,0.9,0,1.1,0,225,0,61.9,84.7,0,"none"
"KCAPACIF132","2023-08-24T19:30",66,65.1,0.9,0,1.1,0,224,0,61.3,87.1,0,"none"
"KCAPACIF132","2023-08-24T19:45",65.1,64.4,1.1,0,1.1,0,225,0,61.1,88,0,"none"
"KCAPACIF132","2023-08-24T20:00",64.4,63.5,0,0,1.1,0,225,0,60.6,89,0,"none"
"KCAPACIF132","2023-08-24T20:15",63.5,62.8,1.1,0,1.1,0,225,0,60.3,90.2,0,"none"
"KCAPACIF132","2023-08-24T20:30",62.8,62.2,1.1,0,1.1,0,225,0,60,91,0,"none"
"KCAPACIF132","2023-08-24T20:45",62.2,61.7,1.1,0,1.1,0,225,0,59.6,92,0,"none"
"KCAPACIF132","2023-08-24T21:00",61.5,61.3,1.1,0,1.1,1.1,237,0,59.4,93.1,0,"none"
"KCAPACIF132","2023-08-24T21:15",61.3,61,1.6,0,2.2,0,242,0,59.1,94,0,"none"
"KCAPACIF132","2023-08-24T21:30",61.2,61,1.3,0,2.2,0,246,0,59,94,0,"none"
"KCAPACIF132","2023-08-24T21:45",61,60.6,1.1,0,1.1,0,247,0,58.9,94,0,"none"
"KCAPACIF132","2023-08-24T22:00",60.6,60.4,1.1,0,1.1,0,247,0,58.7,94,0,"none"
"KCAPACIF132","2023-08-24T22:15",60.6,60.3,1.8,0,2.2,1.1,247,0,58.8,94.5,0,"none"
"KCAPACIF132","2023-08-24T22:30",60.4,60.1,1.1,0,1.1,1.1,248,0,58.7,95,0,"none"
"KCAPACIF132","2023-08-24T22:45",60.3,59.9,1.1,0,1.1,1.1,248,0,58.5,95,0,"none"
"KCAPACIF132","2023-08-24T23:00",60.1,59.9,1.3,0,2.2,1.1,248,0,58.5,95,0,"none"
"KCAPACIF132","2023-08-24T23:15",59.9,59.5,1.8,0,2.2,0,248,0,58.5,95.1,0,"none"
"KCAPACIF132","2023-08-24T23:30",59.5,59.2,0.7,0,1.1,0,248,0,57.9,95.2,0,"none"
"KCAPACIF132","2023-08-24T23:45",59.2,59,2.2,0,2.2,0,248,0,57.7,95.1,0,"none"
"KCAPACIF132","2023-08-25T00:00",59.2,58.8,1.6,0,2.2,1.1,250,0,57.7,96,0,"none"
"KCAPACIF132","2023-08-25T00:15",59.2,58.8,1.6,0,2.2,1.1,250,0,57.7,96,0,"none"
"KCAPACIF132","2023-08-25T00:30",59.2,58.8,1.6,0,2.2,1.1,250,0,57.7,96,0,"none"
"KCAPACIF132","2023-08-25T00:45",59.2,58.8,1.6,0,2.2,1.1,250,0,57.7,96,0,"none"
