"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-08T08:00",47.3,46.2,11.2,0.7,13.6,3.4,144,0,21.8,36.3,0,"none"
"KCAPACIF132","2024-01-08T08:15",47.5,47.1,9.6,1.1,13.6,4.5,139,0,21,34.7,0,"none"
"KCAPACIF132","2024-01-08T08:30",48.6,47.5,7.6,0.7,13.6,4.5,131,0,21,33.6,0,"none"
"KCAPACIF132","2024-01-08T08:45",50.4,48.6,7.6,1.1,9.2,3.4,127,0,21.4,32.2,0,"none"
"KCAPACIF132","2024-01-08T09:00",50.7,50.2,7.2,0.7,11.4,4.5,162,0,21.6,31.7,0,"none"
"KCAPACIF132","2024-01-08T09:15",50.7,50.2,11.6,1.3,14.8,5.8,207,0,20.8,30.6,0,"none"
"KCAPACIF132","2024-01-08T09:30",51.4,50.7,10.5,0.7,14.8,5.8,213,0,20.6,29.5,0,"none"
"KCAPACIF132","2024-01-08T09:45",52.2,51.4,12.5,0.7,15.9,4.5,228,0,20.3,28.4,0,"none"
"KCAPACIF132","2024-01-08T10:00",52.7,51.8,7.4,0.4,15.9,5.8,212,0,20.2,27.6,0,"none"
"KCAPACIF132","2024-01-08T10:15",53.2,52.5,12.1,0,17.2,4.5,207,0,20.2,27.4,0,"none"
"KCAPACIF132","2024-01-08T10:30",54.7,53.2,6.9,0.2,9.2,3.4,201,0,20.7,27.5,0,"none"
"KCAPACIF132","2024-01-08T10:45",55.4,54.5,8.5,0.2,11.4,2.2,166,0,21.3,26.9,0,"none"
"KCAPACIF132","2024-01-08T11:00",55.2,54.5,6,0,11.4,1.1,38,0,20.3,25.3,0,"none"
"KCAPACIF132","2024-01-08T11:15",55.6,54.7,9.2,0.2,11.4,2.2,66,0,19.4,24.3,0,"none"
"KCAPACIF132","2024-01-08T11:30",55.9,55,8.3,0.2,13.6,3.4,81,0,18.1,22.8,0,"none"
"KCAPACIF132","2024-01-08T11:45",56.8,55.9,6.5,0,8.1,2.2,233,0,17.7,21.5,0,"none"
"KCAPACIF132","2024-01-08T12:00",57.4,56.3,14.3,0,21.7,3.4,137,0,17.9,21.5,0,"none"
"KCAPACIF132","2024-01-08T12:15",57.4,56.8,10.3,0,14.8,1.1,144,0,17.5,21.1,0,"none"
"KCAPACIF132","2024-01-08T12:30",57.6,56.8,8.1,1.3,10.3,3.4,60,0,17.8,21.4,0,"none"
"KCAPACIF132","2024-01-08T12:45",58.6,57.2,14.1,0,18.3,2.2,243,0,18.4,21.2,0,"none"
"KCAPACIF132","2024-01-08T13:00",58.5,58.1,6.5,0.2,8.1,3.4,26,0,18.4,20.9,0,"none"
"KCAPACIF132","2024-01-08T13:15",58.5,57.4,8.9,0.2,12.5,2.2,3,0,17.4,20.5,0,"none"
"KCAPACIF132","2024-01-08T13:30",57.9,57.4,10.1,0.9,14.8,5.8,69,0,17.2,20.3,0,"none"
"KCAPACIF132","2024-01-08T13:45",57.9,57.4,8.5,0.9,12.5,5.8,80,0,16.7,19.9,0,"none"
"KCAPACIF132","2024-01-08T14:00",58.8,57.7,9.2,0.7,13.6,3.4,58,0,16.2,19.2,0,"none"
"KCAPACIF132","2024-01-08T14:15",59.2,58.1,8.1,0,9.2,2.2,110,0,18.2,20.5,0,"none"
"KCAPACIF132","2024-01-08T14:30",59,58.1,11.2,0.2,15.9,2.2,232,0,17.2,19.8,0,"none"
"KCAPACIF132","2024-01-08T14:45",59.5,57.9,7.8,0.2,10.3,1.1,76,0,18,20.2,0,"none"
"KCAPACIF132","2024-01-08T15:00",58.8,56.5,6.9,0.7,10.3,3.4,214,0,17.6,20.9,0,"none"
"KCAPACIF132","2024-01-08T15:15",56.7,56.1,11.2,0.2,13.6,2.2,241,0,17,21.2,0,"none"
"KCAPACIF132","2024-01-08T15:30",56.3,55.9,5.6,0,8.1,1.1,22,0,16.7,21.1,0,"none"
"KCAPACIF132","2024-01-08T15:45",56.3,55.8,4.9,0,6.9,2.2,174,0,17.1,21.2,0,"none"
"KCAPACIF132","2024-01-08T16:00",56.3,55.8,9.2,0,11.4,2.2,191,0,16.9,21.2,0,"none"
"KCAPACIF132","2024-01-08T16:15",56.1,55.8,8.3,0,10.3,2.2,233,0,16.8,21.3,0,"none"
"KCAPACIF132","2024-01-08T16:30",55.9,55.4,4.3,0.2,8.1,2.2,229,0,17.4,21.8,0,"none"
"KCAPACIF132","2024-01-08T16:45",55.4,54.7,3.8,0.2,5.8,2.2,229,0,17.8,23,0,"none"
"KCAPACIF132","2024-01-08T17:00",55,54.7,6.9,0.2,8.1,2.2,65,0,16.8,22.1,0,"none"
"KCAPACIF132","2024-01-08T17:15",54.9,54.5,9.4,0.9,12.5,4.5,219,0,17,22.3,0,"none"
"KCAPACIF132","2024-01-08T17:30",54.5,53.2,7.4,0,9.2,1.1,195,0,17.8,23.4,0,"none"
"KCAPACIF132","2024-01-08T17:45",53.2,52.9,4,0,6.9,1.1,191,0,17.9,24.7,0,"none"
"KCAPACIF132","2024-01-08T18:00",52.9,52,7.4,0,9.2,2.2,95,0,18.2,25.8,0,"none"
"KCAPACIF132","2024-01-08T18:15",52.2,51.3,2.9,0,4.5,1.1,196,0,18.4,26.7,0,"none"
"KCAPACIF132","2024-01-08T18:30",52,49.5,6.5,0,8.1,1.1,227,0,17.7,26.3,0,"none"
"KCAPACIF132","2024-01-08T18:45",52.2,50.4,4.9,0.2,6.9,2.2,202,0,18.5,26.3,0,"none"
"KCAPACIF132","2024-01-08T19:00",50.5,49.6,4.9,0,5.8,1.1,219,0,19,28.7,0,"none"
"KCAPACIF132","2024-01-08T19:15",50.4,49.3,5.4,0,6.9,1.1,227,0,19.3,29.3,0,"none"
"KCAPACIF132","2024-01-08T19:30",50.7,49.5,6,0,6.9,2.2,237,0,18.7,28.1,0,"none"
"KCAPACIF132","2024-01-08T19:45",51.1,50.4,9.2,0,12.5,2.2,239,0,18.1,27,0,"none"
"KCAPACIF132","2024-01-08T20:00",51.1,50,6,0.2,6.9,2.2,224,0,17.4,26.2,0,"none"
"KCAPACIF132","2024-01-08T20:15",51.1,50.7,6,0,10.3,2.2,221,0,17.1,25.8,0,"none"
"KCAPACIF132","2024-01-08T20:30",51.6,50.5,10.3,0.2,13.6,2.2,228,0,16.2,24.4,0,"none"
"KCAPACIF132","2024-01-08T20:45",52,51.4,12.8,0,19.5,5.8,226,0,16.2,24.1,0,"none"
"KCAPACIF132","2024-01-08T21:00",51.6,51.3,13.6,1.3,15.9,8.1,244,0,16.1,24.1,0,"none"
"KCAPACIF132","2024-01-08T21:15",51.4,51.1,9.6,0,13.6,3.4,228,0,16.1,24.3,0,"none"
"KCAPACIF132","2024-01-08T21:30",51.1,50.4,6.9,0,9.2,1.1,206,0,17.1,26.1,0,"none"
"KCAPACIF132","2024-01-08T21:45",50.7,50,7.6,0,9.2,1.1,223,0,16.3,25.3,0,"none"
"KCAPACIF132","2024-01-08T22:00",51.1,50.9,7.2,0.4,9.2,3.4,240,0,15.8,24.2,0,"none"
"KCAPACIF132","2024-01-08T22:15",51.4,50.9,7.4,1.3,9.2,3.4,239,0,15.9,24.1,0,"none"
"KCAPACIF132","2024-01-08T22:30",51.1,46.6,4,0.4,4.5,2.2,250,0,18.9,29.2,0,"none"
"KCAPACIF132","2024-01-08T22:45",49.3,46.6,5.4,0.2,6.9,2.2,253,0,16.3,27.6,0,"none"
"KCAPACIF132","2024-01-08T23:00",50,48.2,3.1,0,6.9,0,203,0,17.6,27.5,0,"none"
"KCAPACIF132","2024-01-08T23:15",49.5,47.8,6.9,0,9.2,1.1,221,0,17,27.3,0,"none"
"KCAPACIF132","2024-01-08T23:30",50.9,49.5,9.4,1.8,11.4,6.9,239,0,16,24.8,0,"none"
"KCAPACIF132","2024-01-08T23:45",50.9,48.9,6.5,0.7,8.1,2.2,246,0,16.3,25.1,0,"none"
"KCAPACIF132","2024-01-09T00:00",48.7,47.7,3.4,0,3.4,1.1,244,0,19.3,31.4,0,"none"
"KCAPACIF132","2024-01-09T00:15",48.7,47.7,3.4,0,3.4,1.1,244,0,19.3,31.4,0,"none"
"KCAPACIF132","2024-01-09T00:30",48.7,47.7,3.4,0,3.4,1.1,244,0,19.3,31.4,0,"none"
"KCAPACIF132","2024-01-09T00:45",48.7,47.7,3.4,0,3.4,1.1,244,0,19.3,31.4,0,"none"
