"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-10T05:30",48,47.8,8.9,0.9,12.5,5.8,193,0,36.3,64,0,"none"
"KCAPACIF132","2024-02-10T05:45",48,47.7,12.3,0.9,14.8,5.8,188,0,36.2,63.5,0,"none"
"KCAPACIF132","2024-02-10T06:00",47.8,47.7,12.8,1.3,14.8,6.9,160,0,36.1,63.8,0,"none"
"KCAPACIF132","2024-02-10T06:15",48,47.7,13.2,1.1,20.6,5.8,80,0,35.9,63.3,0,"none"
"KCAPACIF132","2024-02-10T06:30",47.8,46.9,12.3,0.7,14.8,5.8,163,0,36.2,64.7,0,"none"
"KCAPACIF132","2024-02-10T06:45",47.8,46.9,12.3,0.7,15.9,6.9,104,0,36,64,0,"none"
"KCAPACIF132","2024-02-10T07:00",48,47.7,10.1,0.9,14.8,4.5,99,0,36.4,64.1,0,"none"
"KCAPACIF132","2024-02-10T07:15",47.8,47.7,9.6,0.9,12.5,3.4,144,0,36.7,65.1,0,"none"
"KCAPACIF132","2024-02-10T07:30",48,47.8,10.7,0.9,14.8,5.8,183,0,37,66.1,0,"none"
"KCAPACIF132","2024-02-10T07:45",48.9,48,8.5,1.1,11.4,4.5,171,0,37.1,64.7,0,"none"
"KCAPACIF132","2024-02-10T08:00",48.7,48.2,7.4,0,11.4,4.5,194,0,37.5,65.4,0,"none"
"KCAPACIF132","2024-02-10T08:15",49.8,48.7,9.4,1.1,11.4,5.8,220,0,37.6,64.1,0,"none"
"KCAPACIF132","2024-02-10T08:30",50.4,49.8,10.7,0.4,12.5,3.4,236,0,37.8,62.1,0,"none"
"KCAPACIF132","2024-02-10T08:45",51.6,50.5,9.6,1.1,13.6,4.5,242,0,37.3,58.3,0,"none"
"KCAPACIF132","2024-02-10T09:00",52.3,51.6,9.6,1.3,12.5,8.1,238,0,36,53.8,0,"none"
"KCAPACIF132","2024-02-10T09:15",53.1,52.3,12.1,0.7,14.8,5.8,190,0,35,50.2,0,"none"
"KCAPACIF132","2024-02-10T09:30",53.8,52.9,12.1,0.4,17.2,4.5,145,0,33.7,46.9,0,"none"
"KCAPACIF132","2024-02-10T09:45",54,53.6,11,1.3,18.3,5.8,77,0,32.8,44.9,0,"none"
"KCAPACIF132","2024-02-10T10:00",55.4,54,7.8,0.2,11.4,4.5,180,0,32.2,41.2,0,"none"
"KCAPACIF132","2024-02-10T10:15",56.3,55.2,10.7,0.7,14.8,3.4,219,0,29.3,35.6,0,"none"
"KCAPACIF132","2024-02-10T10:30",56.8,56.1,15.2,0.2,20.6,4.5,154,0,27.5,32.4,0,"none"
"KCAPACIF132","2024-02-10T10:45",57.4,56.7,11.2,0.7,20.6,5.8,142,0,26.4,30.8,0,"none"
"KCAPACIF132","2024-02-10T11:00",57.9,57.4,13.4,1.1,18.3,5.8,84,0,26.5,29.9,0,"none"
"KCAPACIF132","2024-02-10T11:15",57.9,57.6,14.3,1.3,26.2,4.5,103,0,24.3,27.3,0,"none"
"KCAPACIF132","2024-02-10T11:30",58.1,57.4,13.9,1.8,18.3,3.4,28,0,25.1,28.3,0,"none"
"KCAPACIF132","2024-02-10T11:45",58.5,57.6,14.3,0.9,17.2,3.4,93,0,25.1,28.1,0,"none"
"KCAPACIF132","2024-02-10T12:00",58.1,57.6,13.4,1.3,20.6,6.9,108,0,24.9,27.9,0,"none"
"KCAPACIF132","2024-02-10T12:15",59,57.7,11.2,1.3,19.5,4.5,39,0,23.4,25.7,0,"none"
"KCAPACIF132","2024-02-10T12:30",59,58.1,9.4,0.2,12.5,6.9,30,0,23.5,25.7,0,"none"
"KCAPACIF132","2024-02-10T12:45",59.4,58.8,10.7,0.9,15.9,6.9,72,0,25.3,27.3,0,"none"
"KCAPACIF132","2024-02-10T13:00",60.4,59.2,9.4,1.3,13.6,5.8,72,0,25.2,26.1,0,"none"
"KCAPACIF132","2024-02-10T13:15",60.6,59.5,10.3,1.1,14.8,5.8,227,0,24.5,25.4,0,"none"
"KCAPACIF132","2024-02-10T13:30",60.4,59.5,11,0.9,15.9,6.9,12,0,23.9,24.9,0,"none"
"KCAPACIF132","2024-02-10T13:45",60.6,60.1,9.2,1.1,14.8,5.8,53,0,25.2,25.9,0,"none"
"KCAPACIF132","2024-02-10T14:00",60.8,59.9,11.2,0.7,13.6,5.8,118,0,24.8,25.6,0,"none"
"KCAPACIF132","2024-02-10T14:15",61.5,60.3,9.2,0.4,13.6,4.5,104,0,25.9,26.4,0,"none"
"KCAPACIF132","2024-02-10T14:30",61.9,61.2,10.1,0.7,14.8,3.4,139,0,27.2,27.1,0,"none"
"KCAPACIF132","2024-02-10T14:45",62.2,61.2,8.1,0.7,10.3,2.2,98,0,26.6,25.8,0,"none"
"KCAPACIF132","2024-02-10T15:00",62.4,61,7.8,0.4,11.4,3.4,44,0,26.1,25.7,0,"none"
"KCAPACIF132","2024-02-10T15:15",62.6,61.3,10.3,0,11.4,2.2,174,0,25.9,25.3,0,"none"
"KCAPACIF132","2024-02-10T15:30",61.5,61.2,9.8,0.4,13.6,3.4,98,0,26.1,25.8,0,"none"
"KCAPACIF132","2024-02-10T15:45",61.7,61.3,10.1,1.1,13.6,5.8,211,0,25.1,24.8,0,"none"
"KCAPACIF132","2024-02-10T16:00",61.3,59.7,6.7,0.2,13.6,4.5,52,0,24.9,25.2,0,"none"
"KCAPACIF132","2024-02-10T16:15",59.7,59.2,8.3,0.2,12.5,1.1,114,0,24.7,26.3,0,"none"
"KCAPACIF132","2024-02-10T16:30",59.2,58.8,6.5,0,10.3,2.2,222,0,24.9,26.7,0,"none"
"KCAPACIF132","2024-02-10T16:45",59.2,58.5,7.4,0,9.2,2.2,39,0,25.4,27.3,0,"none"
"KCAPACIF132","2024-02-10T17:00",58.8,58.3,10.7,0,13.6,2.2,221,0,24.6,26.7,0,"none"
"KCAPACIF132","2024-02-10T17:15",58.8,58.3,5.6,0.4,13.6,2.2,199,0,23.8,26.2,0,"none"
"KCAPACIF132","2024-02-10T17:30",58.6,58.1,7.2,1.1,9.2,3.4,236,0,22.9,25.3,0,"none"
"KCAPACIF132","2024-02-10T17:45",58.1,57.2,7.8,0.2,10.3,2.2,136,0,23.3,26.2,0,"none"
"KCAPACIF132","2024-02-10T18:00",57.2,56.7,6,0.4,10.3,2.2,180,0,23,26.4,0,"none"
"KCAPACIF132","2024-02-10T18:15",56.7,54.7,5.4,0.2,6.9,2.2,213,0,23.6,27.6,0,"none"
"KCAPACIF132","2024-02-10T18:30",55,54.7,6.5,0.7,8.1,3.4,231,0,29.6,37.8,0,"none"
"KCAPACIF132","2024-02-10T18:45",54.7,53.8,9.2,0,10.3,2.2,230,0,31.8,42.2,0,"none"
"KCAPACIF132","2024-02-10T19:00",54,52.3,5.8,0,8.1,1.1,210,0,32.5,44.6,0,"none"
"KCAPACIF132","2024-02-10T19:15",52.3,51.8,2.9,0,3.4,0,107,0,33.3,48.3,0,"none"
"KCAPACIF132","2024-02-10T19:30",52,50.5,2.2,0,2.2,1.1,192,0,33.4,49.6,0,"none"
"KCAPACIF132","2024-02-10T19:45",50.4,48.6,2.5,0,3.4,1.1,200,0,33.7,54.1,0,"none"
"KCAPACIF132","2024-02-10T20:00",48.7,47.7,2.5,0,3.4,1.1,244,0,33.9,57.3,0,"none"
"KCAPACIF132","2024-02-10T20:15",49.8,47.8,6.5,0,8.1,1.1,193,0,32.5,52.2,0,"none"
"KCAPACIF132","2024-02-10T20:30",50.7,49.5,4.7,0.2,5.8,2.2,136,0,32.1,49.4,0,"none"
"KCAPACIF132","2024-02-10T20:45",51.1,49.5,5.6,0,6.9,1.1,236,0,32.2,48.6,0,"none"
"KCAPACIF132","2024-02-10T21:00",50.4,48,3.1,0,3.4,1.1,227,0,31.8,50.4,0,"none"
"KCAPACIF132","2024-02-10T21:15",49.8,46.6,2.7,0,5.8,1.1,229,0,32.4,51.3,0,"none"
"KCAPACIF132","2024-02-10T21:30",49.1,46.4,3.4,0,4.5,2.2,231,0,31.8,52.5,0,"none"
"KCAPACIF132","2024-02-10T21:45",49.1,46.6,3.4,0,3.4,1.1,238,0,32.4,56.1,0,"none"
"KCAPACIF132","2024-02-10T22:00",48,46.6,3.4,0,4.5,1.1,224,0,31.1,53.5,0,"none"
"KCAPACIF132","2024-02-10T22:15",50.4,47.5,3.4,0,3.4,1.1,185,0,29,45.4,0,"none"
"KCAPACIF132","2024-02-10T22:30",49.5,45.3,3.8,0,4.5,2.2,242,0,30,49.7,0,"none"
"KCAPACIF132","2024-02-10T22:45",46.9,46.2,2.5,0,3.4,2.2,245,0,30.6,53.5,0,"none"
"KCAPACIF132","2024-02-10T23:00",51.8,46,5.1,0.2,6.9,1.1,229,0,27,38.9,0,"none"
"KCAPACIF132","2024-02-10T23:15",52.3,51.6,8.3,0.4,9.2,3.4,235,0,26.6,36.9,0,"none"
"KCAPACIF132","2024-02-10T23:30",52.2,51.8,5.6,0,6.9,2.2,224,0,26.2,36.3,0,"none"
"KCAPACIF132","2024-02-10T23:45",52.2,51.4,6.7,0,8.1,0,240,0,26.3,36.4,0,"none"
"KCAPACIF132","2024-02-11T00:00",51.4,50.7,4.5,0,8.1,1.1,225,0,26.2,37.8,0,"none"
"KCAPACIF132","2024-02-11T00:15",51.4,50.7,4.5,0,8.1,1.1,225,0,26.2,37.8,0,"none"
"KCAPACIF132","2024-02-11T00:30",51.4,50.7,4.5,0,8.1,1.1,225,0,26.2,37.8,0,"none"
"KCAPACIF132","2024-02-11T00:45",51.4,50.7,4.5,0,8.1,1.1,225,0,26.2,37.8,0,"none"
