"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-20T16:00",74.7,69.1,3.4,0.9,7.4,2.5,74,0,48.8,41.8,29.9,"none"
"KCAPACIF132","2020-02-20T16:15",69.1,64.8,3.4,0.4,4.9,2.5,72,0,46.7,48.6,29.9,"none"
"KCAPACIF132","2020-02-20T16:30",64.8,63,3.4,0,4.9,0,71,0,44.2,49.6,29.9,"none"
"KCAPACIF132","2020-02-20T16:45",63,62.4,2.9,0,4.9,0,72,0,43.4,49.8,29.9,"none"
"KCAPACIF132","2020-02-20T17:00",62.4,61.7,3.6,1.8,7.4,2.5,70,0,42,48.1,29.89,"none"
"KCAPACIF132","2020-02-20T17:15",61.7,61.3,4,1.8,7.4,2.5,73,0,41.3,46.8,29.89,"none"
"KCAPACIF132","2020-02-20T17:30",61.3,61,4,1.1,7.4,2.5,72,0,40.7,47,29.89,"none"
"KCAPACIF132","2020-02-20T17:45",61,60.1,4,1.1,7.4,2.5,74,0,39.1,45.7,29.89,"none"
"KCAPACIF132","2020-02-20T18:00",60.1,59,4,1.1,7.4,2.5,78,0,38.8,46.5,29.9,"none"
"KCAPACIF132","2020-02-20T18:15",59,58.1,3.6,0.9,4.9,2.5,76,0,38,46.8,29.89,"none"
"KCAPACIF132","2020-02-20T18:30",58.1,57.4,2.9,0,4.9,0,81,0,38.3,47.9,29.9,"none"
"KCAPACIF132","2020-02-20T18:45",57.4,56.8,2.9,1.1,7.4,2.5,78,0,37.2,47.6,29.9,"none"
"KCAPACIF132","2020-02-20T19:00",56.8,56.7,3.4,0.9,4.9,2.5,79,0,36.6,46.9,29.9,"none"
"KCAPACIF132","2020-02-20T19:15",56.7,55.9,2.5,0,4.9,0,82,0,36.7,47.2,29.9,"none"
"KCAPACIF132","2020-02-20T19:30",55.9,55.6,3.4,0,7.4,0,79,0,35.3,46.3,29.9,"none"
"KCAPACIF132","2020-02-20T19:45",55.6,55.4,3.4,0,4.9,0,68,0,35.5,46.8,29.91,"none"
"KCAPACIF132","2020-02-20T20:00",55.8,55.4,2.5,0,4.9,0,73,0,34,44.2,29.91,"none"
"KCAPACIF132","2020-02-20T20:15",56.8,55.8,1.8,0,2.5,0,40,0,34.7,44,29.91,"none"
"KCAPACIF132","2020-02-20T20:30",57,56.8,2.9,0,7.4,0,66,0,36.4,45.9,29.92,"none"
"KCAPACIF132","2020-02-20T20:45",57,56.7,2.7,0,4.9,0,53,0,36.3,45.5,29.92,"none"
"KCAPACIF132","2020-02-20T21:00",56.7,56.1,4.3,0,7.4,0,10,0,36.8,47.5,29.93,"none"
"KCAPACIF132","2020-02-20T21:15",56.1,55.6,2.7,0,4.9,0,71,0,37.6,50.3,29.93,"none"
"KCAPACIF132","2020-02-20T21:30",55.6,54.7,2.5,0,7.4,0,66,0,38.5,52.8,29.93,"none"
"KCAPACIF132","2020-02-20T21:45",54.7,54,2.9,0.4,4.9,2.5,77,0,37.5,53,29.94,"none"
"KCAPACIF132","2020-02-20T22:00",54,53.6,2.9,0,4.9,2.5,76,0,38,55,29.94,"none"
"KCAPACIF132","2020-02-20T22:15",53.6,53.4,3.6,0,4.9,0,58,0,37.5,54.3,29.94,"none"
"KCAPACIF132","2020-02-20T22:30",53.4,53.2,2.7,0,4.9,0,69,0,37.1,53.7,29.94,"none"
"KCAPACIF132","2020-02-20T22:45",54,53.4,3.4,0,7.4,0,80,0,36.9,53.1,29.93,"none"
"KCAPACIF132","2020-02-20T23:00",54.5,54,3.4,0,4.9,0,68,0,37.7,53,29.93,"none"
"KCAPACIF132","2020-02-20T23:15",55,54.5,3.4,0,7.4,0,60,0,37.3,51.9,29.93,"none"
"KCAPACIF132","2020-02-20T23:30",55.8,55,4.5,0,7.4,0,68,0,37.7,51.8,29.92,"none"
"KCAPACIF132","2020-02-20T23:45",56.1,55.8,2.7,0,4.9,0,51,0,38.7,52.1,29.92,"none"
"KCAPACIF132","2020-02-21T00:00",56.5,56.1,4,0,7.4,0,42,0,38.6,51.3,29.92,"none"
"KCAPACIF132","2020-02-21T00:15",56.5,56.1,4,0,7.4,0,42,0,38.6,51.3,29.92,"none"
"KCAPACIF132","2020-02-21T00:30",56.5,56.1,4,0,7.4,0,42,0,38.6,51.3,29.92,"none"
"KCAPACIF132","2020-02-21T00:45",56.5,56.1,4,0,7.4,0,42,0,38.6,51.3,29.92,"none"
