"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-23T04:30",57.7,57.2,2.2,1.1,2.2,1.1,253,0,55.9,95,0,"none"
"KCAPACIF132","2024-08-23T04:45",57.4,56.8,1.8,0,2.2,0,255,0,55,94,0,"none"
"KCAPACIF132","2024-08-23T05:00",57,56.5,2.2,0,2.2,0,255,0,54.8,94.1,0,"none"
"KCAPACIF132","2024-08-23T05:15",57,56.7,2,0,2.2,1.1,255,0,55.3,94.9,0,"none"
"KCAPACIF132","2024-08-23T05:30",57.7,56.8,0.4,0,1.1,0,255,0,55.4,95,0,"none"
"KCAPACIF132","2024-08-23T05:45",58.8,57.7,0,0,0,0,255,0,56.5,95,0,"none"
"KCAPACIF132","2024-08-23T06:00",59.4,58.8,0,0,0,0,255,0,57.4,95,0,"none"
"KCAPACIF132","2024-08-23T06:15",60.1,59.4,1.1,0,1.1,0,255,0,58,94,0,"none"
"KCAPACIF132","2024-08-23T06:30",60.4,60.1,1.8,0,2.2,0,257,0,58,92.6,0,"none"
"KCAPACIF132","2024-08-23T06:45",60.6,60.4,1.3,0,2.2,0,255,0,58.1,92,0,"none"
"KCAPACIF132","2024-08-23T07:00",61,60.6,1.1,0,1.1,0,248,0,58.3,91.7,0,"none"
"KCAPACIF132","2024-08-23T07:15",61.5,61,2.2,0,3.4,0,255,0,58.6,91,0,"none"
"KCAPACIF132","2024-08-23T07:30",62.1,61.5,0.9,0,2.2,0,254,0,58.8,90,0,"none"
"KCAPACIF132","2024-08-23T07:45",62.4,62.1,1.1,0,1.1,0,236,0,59,90,0,"none"
"KCAPACIF132","2024-08-23T08:00",63.1,62.6,0.9,0,1.1,0,236,0,59.4,89,0,"none"
"KCAPACIF132","2024-08-23T08:15",63.7,63.1,1.3,0,2.2,0,203,0,59.6,87.3,0,"none"
"KCAPACIF132","2024-08-23T08:30",64,63.3,3.4,0,4.5,0,126,0,59.6,86.9,0,"none"
"KCAPACIF132","2024-08-23T08:45",64.9,64,2.9,0,3.4,0,98,0,59.9,84.6,0,"none"
"KCAPACIF132","2024-08-23T09:00",65.7,64.6,1.1,0,3.4,0,235,0,59.9,82.4,0,"none"
"KCAPACIF132","2024-08-23T09:15",66.4,65.7,2.2,0,2.2,0,154,0,60.5,82,0,"none"
"KCAPACIF132","2024-08-23T09:30",66.7,65.8,2.5,0,4.5,1.1,197,0,60.6,81.1,0,"none"
"KCAPACIF132","2024-08-23T09:45",70.2,66.7,1.8,0,3.4,1.1,182,0,60.6,75.1,0,"none"
"KCAPACIF132","2024-08-23T10:00",70.3,69.3,2.5,0,3.4,1.1,218,0,60.8,73.6,0,"none"
"KCAPACIF132","2024-08-23T10:15",70.2,69.3,2.5,0,3.4,1.1,116,0,60.7,73.5,0,"none"
"KCAPACIF132","2024-08-23T10:30",71.4,69.3,2.5,0,3.4,1.1,169,0,60.8,71.1,0,"none"
"KCAPACIF132","2024-08-23T10:45",72.1,71.1,4.7,0,5.8,1.1,14,0,61.1,70.2,0,"none"
"KCAPACIF132","2024-08-23T11:00",73,71.8,3.8,0,4.5,1.1,79,0,61.1,67.7,0,"none"
"KCAPACIF132","2024-08-23T11:15",73,72.1,6,0.2,6.9,2.2,94,0,60.8,66.8,0,"none"
"KCAPACIF132","2024-08-23T11:30",74.8,72.7,4,0,5.8,1.1,132,0,61.6,64.2,0,"none"
"KCAPACIF132","2024-08-23T11:45",75.2,74.1,2.5,0,3.4,1.1,151,0,61.4,63.6,0,"none"
"KCAPACIF132","2024-08-23T12:00",75.4,74.7,3.6,0,5.8,1.1,167,0,62.1,64.3,0,"none"
"KCAPACIF132","2024-08-23T12:15",75.4,74.7,3.4,0,5.8,2.2,51,0,61.6,63.4,0,"none"
"KCAPACIF132","2024-08-23T12:30",76.1,74.5,4.5,0.2,5.8,2.2,76,0,61.4,61.4,0,"none"
"KCAPACIF132","2024-08-23T12:45",77.2,76.1,3.4,0,5.8,2.2,84,0,61.4,59.7,0,"none"
"KCAPACIF132","2024-08-23T13:00",77.2,76.3,4.5,0,5.8,2.2,72,0,61.2,58.9,0,"none"
"KCAPACIF132","2024-08-23T13:15",76.6,75.7,3.4,0.2,5.8,2.2,80,0,60.8,58.9,0,"none"
"KCAPACIF132","2024-08-23T13:30",75.9,75,4.9,0,5.8,2.2,50,0,60.7,59.9,0,"none"
"KCAPACIF132","2024-08-23T13:45",78.8,75.9,3.1,0,4.5,1.1,112,0,60.4,56.7,0,"none"
"KCAPACIF132","2024-08-23T14:00",78.3,76.8,3.8,0,6.9,1.1,87,0,61.3,57.2,0,"none"
"KCAPACIF132","2024-08-23T14:15",78.6,77.2,4.5,0,5.8,1.1,101,0,60.4,55.1,0,"none"
"KCAPACIF132","2024-08-23T14:30",78.4,76.8,3.8,0.2,5.8,2.2,70,0,60.4,55.1,0,"none"
"KCAPACIF132","2024-08-23T14:45",78.1,76.3,4.9,0,6.9,2.2,82,0,60.8,56.7,0,"none"
"KCAPACIF132","2024-08-23T15:00",76.6,76.1,4,0,6.9,2.2,125,0,60.6,58.2,0,"none"
"KCAPACIF132","2024-08-23T15:15",77,75.9,4,0,5.8,2.2,10,0,60.4,58.3,0,"none"
"KCAPACIF132","2024-08-23T15:30",76.5,75.6,4.9,0.2,8.1,2.2,70,0,61.3,60.1,0,"none"
"KCAPACIF132","2024-08-23T15:45",76.6,76.1,2.9,0.2,4.5,1.1,82,0,61.3,59.6,0,"none"
"KCAPACIF132","2024-08-23T16:00",77.7,76.5,3.8,0,5.8,1.1,59,0,61.8,58.9,0,"none"
"KCAPACIF132","2024-08-23T16:15",76.8,75.6,3.8,0.2,5.8,2.2,159,0,62.1,61.4,0,"none"
"KCAPACIF132","2024-08-23T16:30",76.5,75.6,2.9,0,4.5,1.1,82,0,62.3,62.1,0,"none"
"KCAPACIF132","2024-08-23T16:45",75.4,74.7,3.8,0,5.8,2.2,111,0,62.2,64.4,0,"none"
"KCAPACIF132","2024-08-23T17:00",74.7,73.9,3.4,0,4.5,2.2,99,0,62,65.4,0,"none"
"KCAPACIF132","2024-08-23T17:15",74.3,73.8,2.5,0,4.5,1.1,125,0,61.9,65.8,0,"none"
"KCAPACIF132","2024-08-23T17:30",73.9,73.2,1.8,0,2.2,1.1,181,0,61.9,66.4,0,"none"
"KCAPACIF132","2024-08-23T17:45",75.2,73.4,2.2,0,3.4,1.1,187,0,61.8,63.6,0,"none"
"KCAPACIF132","2024-08-23T18:00",74.8,72,2,0,2.2,0,190,0,61.2,64.6,0,"none"
"KCAPACIF132","2024-08-23T18:15",72,70,2,0,2.2,1.1,222,0,60.4,69,0,"none"
"KCAPACIF132","2024-08-23T18:30",70,68.7,2.2,0,2.2,0,230,0,59.7,71.8,0,"none"
"KCAPACIF132","2024-08-23T18:45",68.7,67.5,1.8,0,2.2,0,230,0,59.1,72.4,0,"none"
"KCAPACIF132","2024-08-23T19:00",67.5,66.2,2.2,0,2.2,1.1,249,0,58.2,74,0,"none"
"KCAPACIF132","2024-08-23T19:15",66.2,64.8,2.2,0,2.2,1.1,254,0,57.2,75,0,"none"
"KCAPACIF132","2024-08-23T19:30",64.8,64.2,2.5,0.9,3.4,2.2,250,0,56.5,76,0,"none"
"KCAPACIF132","2024-08-23T19:45",64,63.7,2.7,1.1,3.4,2.2,251,0,56,76.3,0,"none"
"KCAPACIF132","2024-08-23T20:00",63.5,63.3,2.5,0,3.4,0,245,0,55.6,76,0,"none"
"KCAPACIF132","2024-08-23T20:15",63.3,62.4,2.2,0.7,2.2,2.2,247,0,55.4,76,0,"none"
"KCAPACIF132","2024-08-23T20:30",62.4,61.9,2.2,0,2.2,1.1,245,0,55.3,77.9,0,"none"
"KCAPACIF132","2024-08-23T20:45",62.1,61.2,1.8,0,2.2,1.1,245,0,55,78.7,0,"none"
"KCAPACIF132","2024-08-23T21:00",61.3,60.8,2.2,0,2.2,0,249,0,54.9,80,0,"none"
"KCAPACIF132","2024-08-23T21:15",60.8,60.3,2.5,0,3.4,1.1,252,0,54.4,81,0,"none"
"KCAPACIF132","2024-08-23T21:30",60.6,60.3,2.5,0.9,3.4,2.2,244,0,54.1,80,0,"none"
"KCAPACIF132","2024-08-23T21:45",60.4,60.1,2.5,0,3.4,0,249,0,54.1,80,0,"none"
"KCAPACIF132","2024-08-23T22:00",60.1,59.9,1.3,0,2.2,0,249,0,53.9,80,0,"none"
"KCAPACIF132","2024-08-23T22:15",59.9,59.2,2.2,0,2.2,1.1,252,0,53.5,80.5,0,"none"
"KCAPACIF132","2024-08-23T22:30",59.4,58.5,2,0,2.2,1.1,255,0,53.1,81,0,"none"
"KCAPACIF132","2024-08-23T22:45",58.8,58.5,2,0,2.2,1.1,255,0,53.1,81.2,0,"none"
"KCAPACIF132","2024-08-23T23:00",58.6,57.9,2,0,2.2,1.1,256,0,52.7,82.1,0,"none"
"KCAPACIF132","2024-08-23T23:15",58.3,58.1,2.2,0.9,2.2,2.2,250,0,52.7,82,0,"none"
"KCAPACIF132","2024-08-23T23:30",58.1,57.7,2.2,0.4,2.2,1.1,249,0,52.7,82.1,0,"none"
"KCAPACIF132","2024-08-23T23:45",58.1,57.7,2.2,1.1,2.2,2.2,250,0,52.7,82.4,0,"none"
"KCAPACIF132","2024-08-24T00:00",57.9,57,2,0,2.2,1.1,251,0,52.3,83,0,"none"
"KCAPACIF132","2024-08-24T00:15",57.9,57,2,0,2.2,1.1,251,0,52.3,83,0,"none"
"KCAPACIF132","2024-08-24T00:30",57.9,57,2,0,2.2,1.1,251,0,52.3,83,0,"none"
"KCAPACIF132","2024-08-24T00:45",57.9,57,2,0,2.2,1.1,251,0,52.3,83,0,"none"
