"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-23T06:00",54.9,54,4.9,0,9.8,0,112,0,37.9,54,29.98,"none"
"KCAPACIF132","2019-11-23T06:15",54.9,54.7,3.6,0,4.9,0,112,0,38.7,54.6,29.99,"none"
"KCAPACIF132","2019-11-23T06:30",55.4,54.7,8.1,0.2,9.8,2.5,83,0,36.5,49.1,29.98,"none"
"KCAPACIF132","2019-11-23T06:45",56.5,55.4,4,0,7.4,0,93,0,37.7,50.7,29.99,"none"
"KCAPACIF132","2019-11-23T07:00",56.7,56.5,5.8,0,7.4,0,93,0,38,49.5,29.99,"none"
"KCAPACIF132","2019-11-23T07:15",57.6,56.7,7.4,0,12.3,2.5,72,0,37.2,47.7,30,"none"
"KCAPACIF132","2019-11-23T07:30",58.5,57.6,7.2,0.4,9.8,2.5,91,0,37.8,46.9,30,"none"
"KCAPACIF132","2019-11-23T07:45",58.8,58.5,6,0,9.8,0,88,0,38.2,46.8,30.01,"none"
"KCAPACIF132","2019-11-23T08:00",59.4,58.8,8.3,0,9.8,0,63,0,37.8,44.7,30.01,"none"
"KCAPACIF132","2019-11-23T08:15",60.6,59.4,7.2,0,12.3,0,65,0,37.7,43.3,30.01,"none"
"KCAPACIF132","2019-11-23T08:30",61.3,60.6,9.8,0.9,12.3,2.5,48,0,38.2,42.6,30.01,"none"
"KCAPACIF132","2019-11-23T08:45",62.1,61.5,12.3,0.9,15,2.5,55,0,38.4,41.6,30.01,"none"
"KCAPACIF132","2019-11-23T09:00",63,62.1,9.2,0,12.3,0,69,0,37.9,39.9,30.01,"none"
"KCAPACIF132","2019-11-23T09:15",64.2,63,8.7,0,12.3,0,60,0,37.7,37.9,30.01,"none"
"KCAPACIF132","2019-11-23T09:30",65.7,64.2,4.5,0,7.4,0,58,0,37.1,35.7,30.01,"none"
"KCAPACIF132","2019-11-23T09:45",67.1,65.7,7.4,0,9.8,0,33,0,36.8,34,30.01,"none"
"KCAPACIF132","2019-11-23T10:00",68.7,67.1,2.7,0,4.9,0,10,0,38,32.6,30,"none"
"KCAPACIF132","2019-11-23T10:15",70,68.7,3.6,0,4.9,0,151,0,38.1,32.2,30,"none"
"KCAPACIF132","2019-11-23T10:30",70.5,70.2,2.7,0,4.9,0,220,0,44.6,39.7,30,"none"
"KCAPACIF132","2019-11-23T10:45",70.5,70.3,3.6,0,7.4,0,221,0,46.2,41.8,29.99,"none"
"KCAPACIF132","2019-11-23T11:00",70.5,70.3,4,0,7.4,0,177,0,45.9,41.6,29.98,"none"
"KCAPACIF132","2019-11-23T11:15",71.1,70.5,2.7,0,4.9,0,191,0,44.9,39,29.98,"none"
"KCAPACIF132","2019-11-23T11:30",71.4,71.1,2.5,0,4.9,0,200,0,42.8,35.6,29.97,"none"
"KCAPACIF132","2019-11-23T11:45",71.6,71.4,2.7,0,4.9,0,219,0,41.3,33.6,29.96,"none"
"KCAPACIF132","2019-11-23T12:00",71.6,71.6,4,0,9.8,0,243,0,38.7,30,29.95,"none"
"KCAPACIF132","2019-11-23T12:15",71.6,71.4,4,0,4.9,0,184,0,38.8,30.4,29.94,"none"
"KCAPACIF132","2019-11-23T12:30",71.8,71.4,2.5,0,4.9,0,194,0,39.2,30.8,29.94,"none"
"KCAPACIF132","2019-11-23T12:45",72.1,71.8,3.6,0,4.9,0,287,0,39.2,30.3,29.93,"none"
"KCAPACIF132","2019-11-23T13:00",72.1,72.1,4.5,0,7.4,0,199,0,39.9,31,29.93,"none"
"KCAPACIF132","2019-11-23T13:15",72.1,71.6,3.4,0,7.4,0,235,0,39.8,31.2,29.92,"none"
"KCAPACIF132","2019-11-23T13:30",71.6,71.1,2.9,0,4.9,0,206,0,39.9,31.7,29.92,"none"
"KCAPACIF132","2019-11-23T13:45",71.1,71.1,3.4,0,4.9,0,223,0,40.2,32.6,29.91,"none"
"KCAPACIF132","2019-11-23T14:00",71.2,71.1,4.5,0,7.4,0,7,0,39.2,31.3,29.91,"none"
"KCAPACIF132","2019-11-23T14:15",71.4,71.2,2.9,0,4.9,0,33,0,39.8,31.8,29.91,"none"
"KCAPACIF132","2019-11-23T14:30",71.6,71.2,1.8,0,4.9,0,57,0,39.7,31.6,29.9,"none"
"KCAPACIF132","2019-11-23T14:45",71.2,69.1,3.6,0,7.4,0,60,0,41.9,34.7,29.9,"none"
"KCAPACIF132","2019-11-23T15:00",68.9,65.1,3.4,0,7.4,0,57,0,42.9,39.7,29.9,"none"
"KCAPACIF132","2019-11-23T15:15",64.9,62.2,2.5,0,4.9,0,69,0,41.1,44.7,29.9,"none"
"KCAPACIF132","2019-11-23T15:30",62.2,61,2.9,0,4.9,0,65,0,41,47,29.9,"none"
"KCAPACIF132","2019-11-23T15:45",61,60.4,3.4,0,4.9,0,58,0,39.2,45.3,29.9,"none"
"KCAPACIF132","2019-11-23T16:00",60.4,60.3,3.4,0,4.9,0,75,0,39.4,46,29.9,"none"
"KCAPACIF132","2019-11-23T16:15",60.3,59.9,3.6,0,4.9,0,70,0,38.5,45,29.9,"none"
"KCAPACIF132","2019-11-23T16:30",59.9,59.5,3.6,0.9,7.4,2.5,71,0,38.8,45.6,29.9,"none"
"KCAPACIF132","2019-11-23T16:45",59.5,58.8,3.4,1.1,4.9,2.5,68,0,38.9,46.3,29.9,"none"
"KCAPACIF132","2019-11-23T17:00",58.8,58.1,4,1.1,7.4,2.5,72,0,37.3,45.6,29.9,"none"
"KCAPACIF132","2019-11-23T17:15",58.1,57.4,2.9,0,4.9,0,79,0,37.7,47.1,29.91,"none"
"KCAPACIF132","2019-11-23T17:30",57.9,57.4,2.7,0,4.9,0,77,0,32.7,38.7,29.91,"none"
"KCAPACIF132","2019-11-23T17:45",59.4,57.9,2.5,0,4.9,0,54,0,33,37.3,29.91,"none"
"KCAPACIF132","2019-11-23T18:00",60.1,59.4,2.7,0,4.9,0,91,0,34.3,37.8,29.91,"none"
"KCAPACIF132","2019-11-23T18:15",61.7,60.1,8.7,0,9.8,0,63,0,29.9,30.3,29.92,"none"
"KCAPACIF132","2019-11-23T18:30",64,61.7,8.3,2.5,12.3,4.9,66,0,30.2,29.5,29.92,"none"
"KCAPACIF132","2019-11-23T18:45",64.8,64,10.5,0.9,12.3,2.5,60,0,30.9,28,29.92,"none"
"KCAPACIF132","2019-11-23T19:00",64.9,64.8,9.2,2.5,12.3,4.9,63,0,31.1,28,29.92,"none"
"KCAPACIF132","2019-11-23T19:15",64.9,64.6,8.3,0,12.3,0,70,0,31.9,28.9,29.92,"none"
"KCAPACIF132","2019-11-23T19:30",64.6,64.2,9.6,0,15,0,57,0,30.9,28.5,29.93,"none"
"KCAPACIF132","2019-11-23T19:45",64.4,64.2,11.2,0.2,15,2.5,37,0,30.6,28,29.93,"none"
"KCAPACIF132","2019-11-23T20:00",64.4,64,8.3,0,12.3,0,60,0,31.3,29,29.93,"none"
"KCAPACIF132","2019-11-23T20:15",64,63.7,7.6,0.9,9.8,2.5,82,0,30.2,28,29.94,"none"
"KCAPACIF132","2019-11-23T20:30",63.7,63.7,8.1,0,12.3,2.5,75,0,30.3,28.4,29.94,"none"
"KCAPACIF132","2019-11-23T20:45",63.9,63.7,10.3,3.6,12.3,7.4,72,0,29.7,27.7,29.94,"none"
"KCAPACIF132","2019-11-23T21:00",64.4,63.9,9.8,2.7,15,4.9,76,0,30.4,28.1,29.94,"none"
"KCAPACIF132","2019-11-23T21:15",64.4,64.2,10.5,0.9,15,2.5,79,0,30.7,28.1,29.95,"none"
"KCAPACIF132","2019-11-23T21:30",64.2,63.9,8.7,0,12.3,2.5,88,0,31.3,29,29.95,"none"
"KCAPACIF132","2019-11-23T21:45",63.9,63.5,8.1,0.9,12.3,2.5,108,0,30.2,28.3,29.96,"none"
"KCAPACIF132","2019-11-23T22:00",63.9,63.7,11.4,1.1,17.4,2.5,79,0,29.7,27.7,29.96,"none"
"KCAPACIF132","2019-11-23T22:15",63.9,63.9,9.8,0.9,12.3,2.5,74,0,30.1,27.9,29.96,"none"
"KCAPACIF132","2019-11-23T22:30",63.9,63.7,10.3,1.1,12.3,2.5,72,0,29.8,27.8,29.96,"none"
"KCAPACIF132","2019-11-23T22:45",63.5,63.1,6.5,0,9.8,0,101,0,30.8,29.1,29.96,"none"
"KCAPACIF132","2019-11-23T23:00",63.1,62.4,7.2,0,9.8,0,94,0,30.3,29.4,29.96,"none"
"KCAPACIF132","2019-11-23T23:15",62.4,62.2,8.3,0,9.8,0,92,0,30.2,29.7,29.96,"none"
"KCAPACIF132","2019-11-23T23:30",62.4,62.2,6.7,0,9.8,0,85,0,30.2,29.6,29.96,"none"
"KCAPACIF132","2019-11-23T23:45",62.2,62.1,5.6,0,7.4,0,88,0,30.5,30,29.96,"none"
"KCAPACIF132","2019-11-24T00:00",62.1,61.9,7.2,1.8,12.3,2.5,72,0,30.3,30,29.96,"none"
"KCAPACIF132","2019-11-24T00:15",62.1,61.9,7.2,1.8,12.3,2.5,72,0,30.3,30,29.96,"none"
"KCAPACIF132","2019-11-24T00:30",62.1,61.9,7.2,1.8,12.3,2.5,72,0,30.3,30,29.96,"none"
"KCAPACIF132","2019-11-24T00:45",62.1,61.9,7.2,1.8,12.3,2.5,72,0,30.3,30,29.96,"none"
