"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-06T05:15",66.6,66.6,2.5,0,4.9,0,71,0,53.8,63.3,29.86,"none"
"KCAPACIF132","2019-09-06T05:30",66.6,66.6,2,0,2.5,0,74,0,53.5,62.9,29.86,"none"
"KCAPACIF132","2019-09-06T05:45",66.7,66.4,0.9,0,2.5,0,79,0,53.3,62.2,29.86,"none"
"KCAPACIF132","2019-09-06T06:00",66.4,66.2,0.4,0,2.5,0,72,0,52.9,62.1,29.86,"none"
"KCAPACIF132","2019-09-06T06:15",66.2,66,0.9,0,2.5,0,56,0,52.4,61.4,29.87,"none"
"KCAPACIF132","2019-09-06T06:30",66.2,66,2.5,0,2.5,0,70,0,52,60.4,29.87,"none"
"KCAPACIF132","2019-09-06T06:45",66.4,66.2,2,0,4.9,0,80,0,51.9,59.9,29.88,"none"
"KCAPACIF132","2019-09-06T07:00",66.6,66.4,1.1,0,2.5,0,73,0,52.5,61,29.88,"none"
"KCAPACIF132","2019-09-06T07:15",66.7,66.4,0,0,0,0,74,0,51.8,58.9,29.88,"none"
"KCAPACIF132","2019-09-06T07:30",68.2,66.9,0,0,0,0,75,0,51.4,57,29.88,"none"
"KCAPACIF132","2019-09-06T07:45",69.6,68.2,0,0,0,0,76,0,53.1,56.1,29.89,"none"
"KCAPACIF132","2019-09-06T08:00",71.6,69.6,0,0,0,0,76,0,51.2,49.3,29.89,"none"
"KCAPACIF132","2019-09-06T08:15",76.1,71.6,0,0,0,0,77,0,51.7,43.5,29.9,"none"
"KCAPACIF132","2019-09-06T08:30",80.1,76.3,0,0,0,0,126,0,52.5,41.6,29.9,"none"
"KCAPACIF132","2019-09-06T08:45",82,80.1,0,0,0,0,239,0,53.5,37.9,29.9,"none"
"KCAPACIF132","2019-09-06T09:00",82.8,82,2.9,0,4.9,0,202,0,54.4,38.5,29.9,"none"
"KCAPACIF132","2019-09-06T09:15",82.8,82.6,2.7,0,4.9,0,216,0,60.8,47.5,29.9,"none"
"KCAPACIF132","2019-09-06T09:30",83.1,82.6,2.9,0,4.9,0,220,0,59.5,45.1,29.9,"none"
"KCAPACIF132","2019-09-06T09:45",84.7,83.1,2,0,4.9,0,223,0,59.2,43.2,29.9,"none"
"KCAPACIF132","2019-09-06T10:00",85.5,84.7,4.3,0,7.4,0,241,0,61.4,45,29.9,"none"
"KCAPACIF132","2019-09-06T10:15",85.5,84.9,4.3,0,7.4,0,206,0,62.7,46.4,29.91,"none"
"KCAPACIF132","2019-09-06T10:30",84.9,84.6,4.3,0,7.4,0,249,0,62,46.4,29.91,"none"
"KCAPACIF132","2019-09-06T10:45",84.6,84.2,4.9,0,7.4,0,221,0,62.8,48,29.91,"none"
"KCAPACIF132","2019-09-06T11:00",84.4,84,5.1,0,7.4,0,251,0,64,50.3,29.91,"none"
"KCAPACIF132","2019-09-06T11:15",84.2,83.8,4.5,0,7.4,0,143,0,62.9,48.9,29.91,"none"
"KCAPACIF132","2019-09-06T11:30",85.1,84.2,3.6,0,7.4,0,193,0,62.7,48.3,29.91,"none"
"KCAPACIF132","2019-09-06T11:45",85.5,85.1,4.5,0,7.4,0,208,0,62.7,46.8,29.9,"none"
"KCAPACIF132","2019-09-06T12:00",85.5,85.5,5.8,0,7.4,0,237,0,62.8,46.6,29.9,"none"
"KCAPACIF132","2019-09-06T12:15",85.6,85.3,4.5,0,7.4,2.5,218,0,63,46.8,29.9,"none"
"KCAPACIF132","2019-09-06T12:30",85.5,85.3,4,0,7.4,0,199,0,62.5,46.5,29.9,"none"
"KCAPACIF132","2019-09-06T12:45",86.2,85.5,4.3,0,7.4,0,192,0,62.5,45.7,29.9,"none"
"KCAPACIF132","2019-09-06T13:00",86.4,86.2,4.9,0,9.8,0,206,0,62.9,45.8,29.89,"none"
"KCAPACIF132","2019-09-06T13:15",86.4,85.8,5.8,0,9.8,0,243,0,62.8,45.9,29.89,"none"
"KCAPACIF132","2019-09-06T13:30",85.8,85.5,4,0,7.4,0,207,0,62.1,45.6,29.88,"none"
"KCAPACIF132","2019-09-06T13:45",85.6,85.3,4.3,0,7.4,0,216,0,61.5,44.4,29.88,"none"
"KCAPACIF132","2019-09-06T14:00",86,85.6,4.9,0,7.4,0,217,0,61.7,44.5,29.87,"none"
"KCAPACIF132","2019-09-06T14:15",86.2,86,2.9,0,7.4,0,237,0,63,46.1,29.87,"none"
"KCAPACIF132","2019-09-06T14:30",86,85.5,4.5,0,7.4,0,215,0,63.5,47.9,29.87,"none"
"KCAPACIF132","2019-09-06T14:45",85.5,84.6,5.1,0,7.4,0,231,0,63.6,48.5,29.86,"none"
"KCAPACIF132","2019-09-06T15:00",84.6,84.6,4.3,0,7.4,0,201,0,62.6,47.6,29.86,"none"
"KCAPACIF132","2019-09-06T15:15",85.3,84.6,6.5,0,9.8,0,212,0,61.9,45.8,29.85,"none"
"KCAPACIF132","2019-09-06T15:30",85.6,85.3,5.6,0,7.4,0,201,0,61.9,45,29.85,"none"
"KCAPACIF132","2019-09-06T15:45",85.6,85.3,3.6,0,7.4,0,245,0,62.1,45.9,29.85,"none"
"KCAPACIF132","2019-09-06T16:00",85.3,85.1,2.9,0,4.9,0,232,0,61.3,44.7,29.85,"none"
"KCAPACIF132","2019-09-06T16:15",85.5,85.3,2.9,0,4.9,0,232,0,61.6,45.1,29.84,"none"
"KCAPACIF132","2019-09-06T16:30",85.5,84.7,3.6,0,4.9,0,252,0,64.1,49.1,29.84,"none"
"KCAPACIF132","2019-09-06T16:45",84.7,84.6,3.6,0,7.4,0,243,0,63.3,49,29.84,"none"
"KCAPACIF132","2019-09-06T17:00",84.9,84.6,2.9,0,4.9,0,108,0,63.2,48.6,29.83,"none"
"KCAPACIF132","2019-09-06T17:15",84.9,84.6,3.4,0,4.9,0,226,0,65,51.3,29.84,"none"
"KCAPACIF132","2019-09-06T17:30",84.6,84,1.1,0,2.5,0,130,0,64.8,52.2,29.84,"none"
"KCAPACIF132","2019-09-06T17:45",84.2,83.3,0.9,0,2.5,0,221,0,65.4,53.3,29.83,"none"
"KCAPACIF132","2019-09-06T18:00",83.3,80.6,0.4,0,2.5,0,200,0,67.9,60.7,29.83,"none"
"KCAPACIF132","2019-09-06T18:15",80.6,77.7,0.2,0,2.5,0,177,0,66.8,65.3,29.84,"none"
"KCAPACIF132","2019-09-06T18:30",77.5,75.7,0,0,0,0,145,0,65.7,69.4,29.83,"none"
"KCAPACIF132","2019-09-06T18:45",75.7,74.5,0,0,0,0,163,0,65,71,29.83,"none"
"KCAPACIF132","2019-09-06T19:00",74.5,73.4,0,0,0,0,182,0,64.8,72.5,29.83,"none"
"KCAPACIF132","2019-09-06T19:15",73.4,72.5,0,0,0,0,102,0,64.5,74,29.83,"none"
"KCAPACIF132","2019-09-06T19:30",72.5,72,0,0,0,0,74,0,61.6,69.8,29.83,"none"
"KCAPACIF132","2019-09-06T19:45",72,71.6,0,0,0,0,98,0,60.5,67.7,29.83,"none"
"KCAPACIF132","2019-09-06T20:00",71.6,71.6,0,0,0,0,88,0,58,62.1,29.84,"none"
"KCAPACIF132","2019-09-06T20:15",72.9,71.6,2.5,0,4.9,0,108,0,50.2,45.6,29.84,"none"
"KCAPACIF132","2019-09-06T20:30",75.4,72.9,2.7,0,7.4,0,108,0,50.6,43.4,29.84,"none"
"KCAPACIF132","2019-09-06T20:45",77.7,75.6,3.6,0.4,4.9,2.5,95,0,51.2,40.9,29.84,"none"
"KCAPACIF132","2019-09-06T21:00",78.6,77.7,4.3,0.9,4.9,2.5,98,0,51.7,40,29.85,"none"
"KCAPACIF132","2019-09-06T21:15",78.6,78.1,4.5,0.9,7.4,2.5,68,0,53.1,41.1,29.85,"none"
"KCAPACIF132","2019-09-06T21:30",78.1,77,3.6,1.1,4.9,2.5,73,0,53.1,43,29.85,"none"
"KCAPACIF132","2019-09-06T21:45",77,76.5,3.4,0,7.4,0,79,0,52.4,43,29.85,"none"
"KCAPACIF132","2019-09-06T22:00",76.3,75.2,0,0,0,0,46,0,54.5,47,29.85,"none"
"KCAPACIF132","2019-09-06T22:15",75.2,73.6,0.2,0,2.5,0,60,0,55.1,51.3,29.85,"none"
"KCAPACIF132","2019-09-06T22:30",73.6,72.1,0,0,0,0,73,0,53.3,51,29.84,"none"
"KCAPACIF132","2019-09-06T22:45",72.1,72,2.9,0,7.4,0,51,0,52.2,49.9,29.84,"none"
"KCAPACIF132","2019-09-06T23:00",72,71.8,2,0,2.5,0,62,0,53,51.6,29.84,"none"
"KCAPACIF132","2019-09-06T23:15",71.8,71.2,2.5,0,2.5,0,74,0,53.2,52,29.83,"none"
"KCAPACIF132","2019-09-06T23:30",71.2,70.9,0,0,0,0,75,0,53.1,53,29.83,"none"
"KCAPACIF132","2019-09-06T23:45",70.9,70.2,0,0,0,0,77,0,53.4,54.5,29.83,"none"
"KCAPACIF132","2019-09-07T00:00",70.2,70,0,0,0,0,77,0,53.2,55,29.83,"none"
"KCAPACIF132","2019-09-07T00:15",70.2,70,0,0,0,0,77,0,53.2,55,29.83,"none"
"KCAPACIF132","2019-09-07T00:30",70.2,70,0,0,0,0,77,0,53.2,55,29.83,"none"
"KCAPACIF132","2019-09-07T00:45",70.2,70,0,0,0,0,77,0,53.2,55,29.83,"none"
