"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-11T09:45",79.7,77.7,0,0,0,0,63,0,43.4,29.1,29.9,"none"
"KCAPACIF132","2020-09-11T10:00",80.4,79.7,0,0,0,0,152,0,48,32.3,29.91,"none"
"KCAPACIF132","2020-09-11T10:15",80.8,80.4,0,0,0,0,142,0,47.6,31.8,29.9,"none"
"KCAPACIF132","2020-09-11T10:30",81.9,80.8,0,0,0,0,158,0,49.4,33.1,29.9,"none"
"KCAPACIF132","2020-09-11T10:45",82.4,81.9,0,0,0,0,138,0,51.2,34.4,29.9,"none"
"KCAPACIF132","2020-09-11T11:00",82.6,82.4,1.3,0,2.5,0,163,0,54.3,38,29.89,"none"
"KCAPACIF132","2020-09-11T11:15",82.8,82.6,2,0,2.5,0,164,0,56.8,41.3,29.89,"none"
"KCAPACIF132","2020-09-11T11:30",82.6,82.4,2,0,4.9,0,144,0,53.4,36.5,29.88,"none"
"KCAPACIF132","2020-09-11T11:45",82.8,82.6,2,0,4.9,0,199,0,52,34.7,29.88,"none"
"KCAPACIF132","2020-09-11T12:00",83.1,82.8,2.7,0,4.9,0,184,0,51.9,34.2,29.88,"none"
"KCAPACIF132","2020-09-11T12:15",83.7,82.9,2.5,0,4.9,0,175,0,51.9,33.6,29.87,"none"
"KCAPACIF132","2020-09-11T12:30",84.7,83.7,2.7,0,4.9,0,89,0,50.6,31.4,29.87,"none"
"KCAPACIF132","2020-09-11T12:45",85.5,84.7,2.9,0,4.9,0,40,0,51.5,31.7,29.86,"none"
"KCAPACIF132","2020-09-11T13:00",85.5,85.3,3.4,0,4.9,0,196,0,51.6,31.3,29.86,"none"
"KCAPACIF132","2020-09-11T13:15",85.3,85.1,4.3,0,7.4,0,237,0,47.9,27.6,29.85,"none"
"KCAPACIF132","2020-09-11T13:30",85.3,85.1,5.6,0,7.4,0,196,0,47.6,27.2,29.85,"none"
"KCAPACIF132","2020-09-11T13:45",85.3,85.3,4,0,9.8,0,207,0,49.8,29.3,29.85,"none"
"KCAPACIF132","2020-09-11T14:00",85.6,85.3,3.6,0,7.4,0,138,0,49.1,28.3,29.84,"none"
"KCAPACIF132","2020-09-11T14:15",85.8,85.6,4,0,7.4,0,233,0,50,29.2,29.84,"none"
"KCAPACIF132","2020-09-11T14:30",85.8,85.5,2.7,0,4.9,0,237,0,49.9,29.2,29.83,"none"
"KCAPACIF132","2020-09-11T14:45",85.5,85.3,3.6,0,4.9,0,114,0,50.9,30.5,29.83,"none"
"KCAPACIF132","2020-09-11T15:00",85.3,84.6,3.4,0,4.9,0,219,0,52.4,32.2,29.83,"none"
"KCAPACIF132","2020-09-11T15:15",84.6,83.5,4,0,4.9,0,204,0,54.2,35.5,29.82,"none"
"KCAPACIF132","2020-09-11T15:30",83.5,82.4,3.6,0,7.4,0,237,0,53.8,37,29.82,"none"
"KCAPACIF132","2020-09-11T15:45",82.4,82,2.7,0,4.9,0,194,0,53.5,37,29.82,"none"
"KCAPACIF132","2020-09-11T16:00",82,82,2.9,0,4.9,0,209,0,52.4,35.8,29.82,"none"
"KCAPACIF132","2020-09-11T16:15",82,81.3,3.6,0,4.9,0,209,0,52,36.1,29.82,"none"
"KCAPACIF132","2020-09-11T16:30",81.3,80.2,2.5,0,4.9,0,222,0,51.2,36.3,29.82,"none"
"KCAPACIF132","2020-09-11T16:45",80.2,79.9,0,0,2.5,0,151,0,50.2,35.6,29.81,"none"
"KCAPACIF132","2020-09-11T17:00",80.2,79.9,0,0,0,0,141,0,50.2,35.5,29.81,"none"
"KCAPACIF132","2020-09-11T17:15",80.1,80.1,0,0,0,0,127,0,50.5,35.7,29.8,"none"
"KCAPACIF132","2020-09-11T17:30",80.1,79.5,0,0,0,0,135,0,51.3,36.9,29.81,"none"
"KCAPACIF132","2020-09-11T17:45",79.5,78.4,0,0,0,0,66,0,52.1,39.5,29.8,"none"
"KCAPACIF132","2020-09-11T18:00",78.4,77.4,0,0,0,0,82,0,46.7,33.7,29.81,"none"
"KCAPACIF132","2020-09-11T18:15",77.5,77.2,4,0,4.9,0,72,0,36.8,23,29.8,"none"
"KCAPACIF132","2020-09-11T18:30",79,77.5,6.5,0,9.8,0,71,0,34.8,20.7,29.8,"none"
"KCAPACIF132","2020-09-11T18:45",79.3,79,4,0,7.4,0,34,0,36.8,21.7,29.8,"none"
"KCAPACIF132","2020-09-11T19:00",79.2,78.6,3.6,0,7.4,0,58,0,36,21.2,29.8,"none"
"KCAPACIF132","2020-09-11T19:15",78.6,78.1,2.9,0,7.4,0,56,0,35.8,21.3,29.8,"none"
"KCAPACIF132","2020-09-11T19:30",78.1,77,2,0,4.9,0,85,0,36.6,22.3,29.81,"none"
"KCAPACIF132","2020-09-11T19:45",76.8,75.6,2.9,0,4.9,0,49,0,35.7,23,29.81,"none"
"KCAPACIF132","2020-09-11T20:00",75.6,75.2,2.7,0,4.9,0,75,0,35.1,23,29.81,"none"
"KCAPACIF132","2020-09-11T20:15",75.2,75,2.7,0,4.9,0,67,0,35.3,23.3,29.81,"none"
"KCAPACIF132","2020-09-11T20:30",75,74.3,1.1,0,2.5,0,104,0,35.2,23.5,29.82,"none"
"KCAPACIF132","2020-09-11T20:45",74.3,73.6,2.7,0,4.9,0,92,0,34.1,23.2,29.82,"none"
"KCAPACIF132","2020-09-11T21:00",73.6,73.2,2,0,4.9,0,103,0,33.4,23.1,29.82,"none"
"KCAPACIF132","2020-09-11T21:15",73.4,73.2,2,0,4.9,0,96,0,33.5,23.2,29.82,"none"
"KCAPACIF132","2020-09-11T21:30",73.2,72.7,0.9,0,2.5,0,102,0,34.4,24.1,29.82,"none"
"KCAPACIF132","2020-09-11T21:45",72.7,71.6,0,0,0,0,100,0,34.9,25.3,29.82,"none"
"KCAPACIF132","2020-09-11T22:00",71.4,70.9,2.9,0,4.9,0,70,0,33.3,24.9,29.82,"none"
"KCAPACIF132","2020-09-11T22:15",71.2,71.1,3.4,0.4,4.9,2.5,71,0,33.5,25,29.81,"none"
"KCAPACIF132","2020-09-11T22:30",71.2,71.1,3.6,0,7.4,0,76,0,34.1,25.5,29.81,"none"
"KCAPACIF132","2020-09-11T22:45",71.1,70.3,2.5,0,4.9,0,73,0,34.6,26.3,29.81,"none"
"KCAPACIF132","2020-09-11T23:00",70.3,69.8,2.9,0,4.9,0,66,0,32.3,24.8,29.81,"none"
"KCAPACIF132","2020-09-11T23:15",70.2,69.8,3.6,0.4,4.9,2.5,73,0,31.4,23.8,29.8,"none"
"KCAPACIF132","2020-09-11T23:30",70.5,70.2,2.9,0,4.9,0,75,0,31.6,23.8,29.8,"none"
"KCAPACIF132","2020-09-11T23:45",70.3,69.3,1.3,0,2.5,0,74,0,33.1,25.3,29.8,"none"
"KCAPACIF132","2020-09-12T00:00",69.3,68.2,1.8,0,2.5,0,74,0,32.9,26.8,29.8,"none"
"KCAPACIF132","2020-09-12T00:15",69.3,68.2,1.8,0,2.5,0,74,0,32.9,26.8,29.8,"none"
"KCAPACIF132","2020-09-12T00:30",69.3,68.2,1.8,0,2.5,0,74,0,32.9,26.8,29.8,"none"
"KCAPACIF132","2020-09-12T00:45",69.3,68.2,1.8,0,2.5,0,74,0,32.9,26.8,29.8,"none"
