"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-26T07:00",49.8,49.6,0,0,0,0,64,0,48.2,95,30.01,"none"
"KCAPACIF132","2020-01-26T07:15",50,49.8,0,0,0,0,124,0,48.4,94.6,30.01,"none"
"KCAPACIF132","2020-01-26T07:30",50.2,50,5.8,0,7.4,0,133,0,48.4,94,30.01,"none"
"KCAPACIF132","2020-01-26T07:45",50.2,50,6.5,0,9.8,0,123,0,48.6,94.6,30.02,"none"
"KCAPACIF132","2020-01-26T08:00",50,49.6,4.9,0,7.4,0,136,0,48.3,95,30.02,"none"
"KCAPACIF132","2020-01-26T08:15",50,49.6,2.5,0,4.9,0,69,0,48.3,95,30.02,"none"
"KCAPACIF132","2020-01-26T08:30",50.7,50,2,0,4.9,0,104,0,48.7,94,30.02,"none"
"KCAPACIF132","2020-01-26T08:45",51.3,50.7,1.3,0,2.5,0,77,0,48.9,93,30.03,"none"
"KCAPACIF132","2020-01-26T09:00",52,51.3,2.7,0,4.9,0,69,0,49.3,91.4,30.03,"none"
"KCAPACIF132","2020-01-26T09:15",52.3,52,2.9,0,7.4,0,88,0,49.8,91.9,30.04,"none"
"KCAPACIF132","2020-01-26T09:30",52.7,52.3,1.1,0,2.5,0,110,0,49.7,90.3,30.03,"none"
"KCAPACIF132","2020-01-26T09:45",53.2,52.7,0,0,0,0,85,0,49.9,89.2,30.04,"none"
"KCAPACIF132","2020-01-26T10:00",53.6,53.2,0.9,0,2.5,0,63,0,50.4,89,30.04,"none"
"KCAPACIF132","2020-01-26T10:15",54,53.6,0.4,0,2.5,0,143,0,50.6,88.2,30.04,"none"
"KCAPACIF132","2020-01-26T10:30",54.3,54,5.6,0,7.4,0,84,0,50.5,87.5,30.05,"none"
"KCAPACIF132","2020-01-26T10:45",54.3,54.1,5.8,0,7.4,0,49,0,50.9,88,30.05,"none"
"KCAPACIF132","2020-01-26T11:00",54.1,54.1,3.4,0,4.9,0,111,0,50.7,88,30.05,"none"
"KCAPACIF132","2020-01-26T11:15",54.1,54.1,3.6,0,4.9,0,108,0,50.7,88,30.04,"none"
"KCAPACIF132","2020-01-26T11:30",54.3,54.1,2.7,0,4.9,0,65,0,50.3,86.2,30.03,"none"
"KCAPACIF132","2020-01-26T11:45",55.2,54.5,2,0,2.5,0,79,0,50.4,85,30.03,"none"
"KCAPACIF132","2020-01-26T12:00",55.9,55.2,1.8,0,2.5,0,138,0,50.5,82.1,30.01,"none"
"KCAPACIF132","2020-01-26T12:15",56.7,55.9,2.9,0,4.9,0,91,0,50.5,81,30.01,"none"
"KCAPACIF132","2020-01-26T12:30",57.2,56.8,5.1,0,7.4,0,76,0,51.2,80.5,30,"none"
"KCAPACIF132","2020-01-26T12:45",57.2,57.2,8.3,0,9.8,0,53,0,51.9,82.2,30,"none"
"KCAPACIF132","2020-01-26T13:00",57,56.7,6.7,0,9.8,0,58,0,51.7,82.9,29.99,"none"
"KCAPACIF132","2020-01-26T13:15",56.7,56.1,5.6,0,7.4,0,83,0,52,85.3,30,"none"
"KCAPACIF132","2020-01-26T13:30",56.1,55.6,6,0,7.4,0,60,0,51.6,86,29.99,"none"
"KCAPACIF132","2020-01-26T13:45",55.9,55.6,2.7,0,4.9,0,40,0,51.1,83.6,29.99,"none"
"KCAPACIF132","2020-01-26T14:00",57,55.9,3.4,0,7.4,0,219,0,51.1,82.9,29.98,"none"
"KCAPACIF132","2020-01-26T14:15",57.7,57.2,2,0,4.9,0,112,0,52.2,82.8,29.98,"none"
"KCAPACIF132","2020-01-26T14:30",57.7,57.7,2.5,0,7.4,0,214,0,53.1,83.9,29.98,"none"
"KCAPACIF132","2020-01-26T14:45",57.9,57.6,3.4,0,4.9,0,222,0,52.3,81.6,29.97,"none"
"KCAPACIF132","2020-01-26T15:00",58.8,57.9,3.6,0,4.9,0,176,0,52.3,80.7,29.97,"none"
"KCAPACIF132","2020-01-26T15:15",59,58.8,4.3,0,4.9,0,229,0,53.4,81.5,29.98,"none"
"KCAPACIF132","2020-01-26T15:30",59,58.8,2.5,0,4.9,0,160,0,53,80.4,29.98,"none"
"KCAPACIF132","2020-01-26T15:45",58.8,58.3,3.4,0,7.4,0,128,0,53.8,83.7,29.98,"none"
"KCAPACIF132","2020-01-26T16:00",58.3,57.6,0.2,0,2.5,0,44,0,53.2,85,29.99,"none"
"KCAPACIF132","2020-01-26T16:15",57.6,56.8,1.8,0,2.5,0,67,0,53.3,86.2,29.97,"none"
"KCAPACIF132","2020-01-26T16:30",56.8,55.6,0,0,0,0,124,0,53,89,29.98,"none"
"KCAPACIF132","2020-01-26T16:45",55.6,54.5,0,0,0,0,79,0,52.2,90.4,29.98,"none"
"KCAPACIF132","2020-01-26T17:00",54.5,53.4,1.8,0,2.5,0,77,0,51.4,91.5,29.98,"none"
"KCAPACIF132","2020-01-26T17:15",53.4,52.3,1.1,0,2.5,0,78,0,50.8,93,29.98,"none"
"KCAPACIF132","2020-01-26T17:30",52.3,51.4,1.8,0,2.5,0,73,0,49.9,94,29.98,"none"
"KCAPACIF132","2020-01-26T17:45",51.4,50.7,2.9,0,4.9,0,74,0,49.4,94.6,29.99,"none"
"KCAPACIF132","2020-01-26T18:00",50.7,50.4,2.5,0,4.9,0,64,0,49.3,95.6,29.99,"none"
"KCAPACIF132","2020-01-26T18:15",50.4,50,0,0,0,0,64,0,49.3,96.2,29.99,"none"
"KCAPACIF132","2020-01-26T18:30",50,49.8,2.5,0,4.9,0,83,0,49.1,97,29.99,"none"
"KCAPACIF132","2020-01-26T18:45",49.8,49.8,1.8,0,2.5,0,73,0,49.1,97.1,29.99,"none"
"KCAPACIF132","2020-01-26T19:00",49.8,49.6,6.5,0,9.8,0,58,0,48.9,97,29.99,"none"
"KCAPACIF132","2020-01-26T19:15",50,49.6,3.6,0,4.9,0,63,0,48,94,29.99,"none"
"KCAPACIF132","2020-01-26T19:30",50.2,50,0.4,0,2.5,0,76,0,48.5,94,30,"none"
"KCAPACIF132","2020-01-26T19:45",50.2,49.6,2,0,2.5,0,73,0,47.8,92.7,30,"none"
"KCAPACIF132","2020-01-26T20:00",49.6,49.3,1.8,0,2.5,0,62,0,47.7,93.9,30,"none"
"KCAPACIF132","2020-01-26T20:15",49.3,49.3,2,0,2.5,0,62,0,47.6,93.8,30.01,"none"
"KCAPACIF132","2020-01-26T20:30",49.3,49.1,0,0,2.5,0,63,0,47.4,93.8,30.01,"none"
"KCAPACIF132","2020-01-26T20:45",50.7,49.3,6,0,9.8,0,74,0,42.1,73.3,30.01,"none"
"KCAPACIF132","2020-01-26T21:00",55.4,50.9,7.6,0,9.8,0,71,0,40,60.8,30.01,"none"
"KCAPACIF132","2020-01-26T21:15",58.6,55.4,4,0,7.4,0,19,0,42.2,59.3,30.01,"none"
"KCAPACIF132","2020-01-26T21:30",59.2,58.6,7.6,0,9.8,0,27,0,43.5,56,30.01,"none"
"KCAPACIF132","2020-01-26T21:45",59.4,59.2,4.3,0,7.4,0,9,0,43.9,56.3,30.02,"none"
"KCAPACIF132","2020-01-26T22:00",59.5,59.4,8.9,0,12.3,0,10,0,42.8,54.1,30.02,"none"
"KCAPACIF132","2020-01-26T22:15",59.9,59.5,9.2,0,12.3,0,39,0,42,52.3,30.01,"none"
"KCAPACIF132","2020-01-26T22:30",60.4,59.9,13.6,0,22.4,0,44,0,42.2,51,30.02,"none"
"KCAPACIF132","2020-01-26T22:45",60.6,60.4,15,0,19.9,0,50,0,41.7,50,30.02,"none"
"KCAPACIF132","2020-01-26T23:00",60.8,60.6,14.3,1.1,17.4,2.5,44,0,41,48,30.01,"none"
"KCAPACIF132","2020-01-26T23:15",61,60.1,9.8,0,12.3,0,72,0,40.9,47.6,30.01,"none"
"KCAPACIF132","2020-01-26T23:30",60.1,58.3,5.6,0,9.8,0,40,0,44,57,30.03,"none"
"KCAPACIF132","2020-01-26T23:45",58.1,55.6,2.7,0,4.9,0,103,0,47.6,69.9,30.02,"none"
"KCAPACIF132","2020-01-27T00:00",55.6,53.6,2.7,0,4.9,0,75,0,47,74.7,30.03,"none"
"KCAPACIF132","2020-01-27T00:15",55.6,53.6,2.7,0,4.9,0,75,0,47,74.7,30.03,"none"
"KCAPACIF132","2020-01-27T00:30",55.6,53.6,2.7,0,4.9,0,75,0,47,74.7,30.03,"none"
"KCAPACIF132","2020-01-27T00:45",55.6,53.6,2.7,0,4.9,0,75,0,47,74.7,30.03,"none"
