"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-08T04:30",60.3,60.1,12.5,0,18.3,3.4,161,0,36.4,41,0,"none"
"KCAPACIF132","2023-11-08T04:45",60.4,60.3,9.2,1.6,18.3,5.8,101,0,36.5,41,0,"none"
"KCAPACIF132","2023-11-08T05:00",60.3,60.1,10.7,0.9,15.9,8.1,88,0,36.5,41.1,0,"none"
"KCAPACIF132","2023-11-08T05:15",60.3,59.9,12.3,1.8,17.2,6.9,44,0,36.3,41,0,"none"
"KCAPACIF132","2023-11-08T05:30",60.1,59.7,10.1,1.1,14.8,4.5,122,0,36.6,41.7,0,"none"
"KCAPACIF132","2023-11-08T05:45",59.7,59.4,10.3,1.6,12.5,5.8,153,0,36.4,41.9,0,"none"
"KCAPACIF132","2023-11-08T06:00",59.5,59.2,7.2,0.7,12.5,4.5,171,0,36,41.9,0,"none"
"KCAPACIF132","2023-11-08T06:15",59.7,59.2,11.2,0.7,17.2,5.8,163,0,35.4,40.6,0,"none"
"KCAPACIF132","2023-11-08T06:30",59.7,59.4,10.7,0.4,13.6,4.5,185,0,34.6,39,0,"none"
"KCAPACIF132","2023-11-08T06:45",59.9,59.5,10.1,1.8,13.6,3.4,174,0,34.6,38.9,0,"none"
"KCAPACIF132","2023-11-08T07:00",60.6,59.9,12.1,1.6,15.9,6.9,161,0,34.4,37.4,0,"none"
"KCAPACIF132","2023-11-08T07:15",61.5,60.6,14.8,0.9,20.6,8.1,191,0,33.6,35.6,0,"none"
"KCAPACIF132","2023-11-08T07:30",62.2,61.5,10.3,1.1,15.9,6.9,164,0,33.1,33.4,0,"none"
"KCAPACIF132","2023-11-08T07:45",63.5,62.2,9.2,1.3,12.5,6.9,67,0,32.8,31.9,0,"none"
"KCAPACIF132","2023-11-08T08:00",64.6,63.5,12.8,1.3,18.3,6.9,176,0,32.8,30.6,0,"none"
"KCAPACIF132","2023-11-08T08:15",65.3,64.6,13,1.1,17.2,5.8,114,0,32.6,29.4,0,"none"
"KCAPACIF132","2023-11-08T08:30",66.6,65.3,13,1.3,17.2,4.5,138,0,32.4,28.5,0,"none"
"KCAPACIF132","2023-11-08T08:45",66.6,66,10.7,0.7,13.6,4.5,40,0,32.5,28.1,0,"none"
"KCAPACIF132","2023-11-08T09:00",67.3,66.6,13.9,0.9,17.2,4.5,133,0,31.9,26.9,0,"none"
"KCAPACIF132","2023-11-08T09:15",68,67.3,10.5,0,14.8,5.8,170,0,31.8,26.3,0,"none"
"KCAPACIF132","2023-11-08T09:30",68.4,67.5,8.7,0.9,14.8,5.8,83,0,31.7,25.7,0,"none"
"KCAPACIF132","2023-11-08T09:45",69.1,68.2,12.5,0.9,19.5,4.5,123,0,31.7,25.1,0,"none"
"KCAPACIF132","2023-11-08T10:00",68.9,68.5,9.6,1.3,17.2,9.2,50,0,31.1,24.6,0,"none"
"KCAPACIF132","2023-11-08T10:15",70.3,68.9,11.2,0.9,14.8,3.4,146,0,31,23.5,0,"none"
"KCAPACIF132","2023-11-08T10:30",70.2,69.8,9.6,0,14.8,4.5,171,0,30.5,23,0,"none"
"KCAPACIF132","2023-11-08T10:45",70.7,69.6,10.7,0.9,17.2,4.5,106,0,30.1,22.5,0,"none"
"KCAPACIF132","2023-11-08T11:00",70.9,69.8,15.9,0.9,23.9,3.4,191,0,30.2,22.5,0,"none"
"KCAPACIF132","2023-11-08T11:15",70.7,69.4,15.9,1.6,21.7,6.9,91,0,30,22.5,0,"none"
"KCAPACIF132","2023-11-08T11:30",70.3,69.6,13.2,1.3,17.2,8.1,50,0,30.5,22.7,0,"none"
"KCAPACIF132","2023-11-08T11:45",70.3,70,19.5,1.1,25.1,6.9,50,0,30.6,23,0,"none"
"KCAPACIF132","2023-11-08T12:00",71.2,70,10.7,0.7,15.9,5.8,46,0,30.4,21.9,0,"none"
"KCAPACIF132","2023-11-08T12:15",71.4,71.1,12.3,1.3,17.2,5.8,70,0,29.4,21,0,"none"
"KCAPACIF132","2023-11-08T12:30",72,71.2,16.3,0.9,21.7,5.8,54,0,29.7,20.9,0,"none"
"KCAPACIF132","2023-11-08T12:45",72.3,71.4,12.5,0.2,15.9,8.1,12,0,29.7,20.7,0,"none"
"KCAPACIF132","2023-11-08T13:00",72,71.2,12.8,0.2,15.9,5.8,116,0,29.4,20.7,0,"none"
"KCAPACIF132","2023-11-08T13:15",72.1,71.6,18.3,0.7,21.7,8.1,47,0,29.5,20.7,0,"none"
"KCAPACIF132","2023-11-08T13:30",72.1,71.8,15.7,1.1,21.7,9.2,196,0,27.9,19.4,0,"none"
"KCAPACIF132","2023-11-08T13:45",72.5,72,11,1.8,15.9,4.5,145,0,27.7,18.9,0,"none"
"KCAPACIF132","2023-11-08T14:00",73,72.3,10.7,0.7,17.2,4.5,103,0,27.6,18.7,0,"none"
"KCAPACIF132","2023-11-08T14:15",72.5,72,15.2,2.9,20.6,8.1,82,0,27.6,18.8,0,"none"
"KCAPACIF132","2023-11-08T14:30",72.3,72,14.8,1.8,23.9,10.3,72,0,26.9,18.3,0,"none"
"KCAPACIF132","2023-11-08T14:45",72.3,72,14.3,0.9,23.9,5.8,57,0,26.2,18,0,"none"
"KCAPACIF132","2023-11-08T15:00",72.3,72,14.8,1.8,25.1,5.8,25,0,25.9,17.7,0,"none"
"KCAPACIF132","2023-11-08T15:15",72.3,71.2,13.4,0.9,18.3,5.8,89,0,25.4,17.6,0,"none"
"KCAPACIF132","2023-11-08T15:30",71.2,71.1,11.4,1.1,18.3,5.8,26,0,24.8,17.5,0,"none"
"KCAPACIF132","2023-11-08T15:45",71.1,70.9,12.1,0.7,14.8,8.1,10,0,24.5,17.4,0,"none"
"KCAPACIF132","2023-11-08T16:00",71.1,70.7,13,1.3,19.5,5.8,219,0,23.9,17,0,"none"
"KCAPACIF132","2023-11-08T16:15",70.9,70.5,9.2,0.7,19.5,4.5,9,0,23.9,17,0,"none"
"KCAPACIF132","2023-11-08T16:30",70.7,70.3,12.5,1.1,15.9,5.8,1,0,22.6,16.3,0,"none"
"KCAPACIF132","2023-11-08T16:45",70.3,69.8,9.4,0.2,14.8,4.5,81,0,22,16.1,0,"none"
"KCAPACIF132","2023-11-08T17:00",70,69.8,12.5,0.9,21.7,5.8,125,0,21.7,16,0,"none"
"KCAPACIF132","2023-11-08T17:15",69.8,69.1,9.2,0.2,11.4,4.5,135,0,21.3,16,0,"none"
"KCAPACIF132","2023-11-08T17:30",69.4,68.9,8.3,0.7,12.5,4.5,123,0,21.4,16.1,0,"none"
"KCAPACIF132","2023-11-08T17:45",69.3,68.9,8.1,0.9,13.6,5.8,76,0,22.1,16.7,0,"none"
"KCAPACIF132","2023-11-08T18:00",68.9,68.5,11.6,0.4,15.9,4.5,126,0,22.5,17.2,0,"none"
"KCAPACIF132","2023-11-08T18:15",68.7,68.2,8.1,0.7,11.4,3.4,65,0,22.4,17.1,0,"none"
"KCAPACIF132","2023-11-08T18:30",68.4,68,12.3,0.4,14.8,3.4,100,0,22.8,17.7,0,"none"
"KCAPACIF132","2023-11-08T18:45",68.4,67.8,14.8,0.9,20.6,4.5,71,0,22.2,17.2,0,"none"
"KCAPACIF132","2023-11-08T19:00",68.4,67.8,8.5,0.9,13.6,5.8,20,0,21.9,17.1,0,"none"
"KCAPACIF132","2023-11-08T19:15",68,67.6,9.2,0.9,11.4,4.5,99,0,21.5,17.1,0,"none"
"KCAPACIF132","2023-11-08T19:30",67.8,66.9,6.9,0.4,9.2,3.4,179,0,21.4,17.1,0,"none"
"KCAPACIF132","2023-11-08T19:45",66.9,66.2,6.3,0.2,9.2,3.4,191,0,21.8,18,0,"none"
"KCAPACIF132","2023-11-08T20:00",66.4,65.7,5.6,0.2,9.2,2.2,184,0,21.5,18.1,0,"none"
"KCAPACIF132","2023-11-08T20:15",66,65.5,5.4,0.2,9.2,2.2,169,0,21.3,18.3,0,"none"
"KCAPACIF132","2023-11-08T20:30",65.7,64.9,5.8,0.2,9.2,2.2,155,0,21.8,18.9,0,"none"
"KCAPACIF132","2023-11-08T20:45",65.1,64,5.4,0.4,9.2,4.5,173,0,21.8,19.3,0,"none"
"KCAPACIF132","2023-11-08T21:00",64,63.7,5.8,0,8.1,3.4,162,0,22.1,20,0,"none"
"KCAPACIF132","2023-11-08T21:15",65.1,63.9,7.6,0,9.2,2.2,173,0,21.9,19.2,0,"none"
"KCAPACIF132","2023-11-08T21:30",65.1,64.6,5.4,0.4,6.9,2.2,181,0,21.8,19,0,"none"
"KCAPACIF132","2023-11-08T21:45",65.3,64.6,7.4,0,11.4,1.1,174,0,22,19.3,0,"none"
"KCAPACIF132","2023-11-08T22:00",65.5,64.8,6.7,0,8.1,2.2,219,0,21.9,19.1,0,"none"
"KCAPACIF132","2023-11-08T22:15",65.3,64.9,10.1,0.7,12.5,3.4,93,0,22,19.1,0,"none"
"KCAPACIF132","2023-11-08T22:30",65.8,64.9,8.9,0.9,11.4,5.8,60,0,22,19,0,"none"
"KCAPACIF132","2023-11-08T22:45",65.8,65.3,12.1,0.4,15.9,3.4,72,0,22.2,18.9,0,"none"
"KCAPACIF132","2023-11-08T23:00",65.8,65.3,6.9,0.7,10.3,2.2,0,0,22.2,19,0,"none"
"KCAPACIF132","2023-11-08T23:15",65.5,64.9,5.8,0.2,6.9,2.2,171,0,21.9,19,0,"none"
"KCAPACIF132","2023-11-08T23:30",65.1,64.2,7.6,0,10.3,2.2,149,0,22.4,19.5,0,"none"
"KCAPACIF132","2023-11-08T23:45",64.4,63.5,9.2,0.2,11.4,3.4,203,0,21.9,20.1,0,"none"
"KCAPACIF132","2023-11-09T00:00",64.2,63.3,8.7,0.9,12.5,4.5,144,0,22,20,0,"none"
"KCAPACIF132","2023-11-09T00:15",64.2,63.3,8.7,0.9,12.5,4.5,144,0,22,20,0,"none"
"KCAPACIF132","2023-11-09T00:30",64.2,63.3,8.7,0.9,12.5,4.5,144,0,22,20,0,"none"
"KCAPACIF132","2023-11-09T00:45",64.2,63.3,8.7,0.9,12.5,4.5,144,0,22,20,0,"none"
